"[[259.8693    25.        -2.5        4.8375     0.         3.
    1.        12.        15.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -7.67721   -7.079995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.25, 0.25, False, False, False, False, True]",0.0,"[[258.815     25.        -2.5        4.78       0.         3.
    1.        12.        16.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -7.67721   -7.079995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[259.8693    25.        -7.67721   -7.079995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -2.5        4.8375     0.         3.         1.        12.
   15.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.5, 0.0, False, False, False, True, False]",0.0,"[[258.815     25.        -7.67721   -7.079995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -2.5        4.78       0.         3.         1.        12.
   16.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[260.9245    25.        -2.5        4.895      0.         3.
    1.        12.        14.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -7.67721   -7.079995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.5, 0.0, False, False, False, True, False]",0.0,"[[259.8693    25.        -2.5        4.8375     0.         3.
    1.        12.        15.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -7.67721   -7.079995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[260.9245    25.        -7.67721   -7.079995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -2.5        4.895      0.         3.         1.        12.
   14.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.25, 0.0, False, True, False, False, False]",0.0,"[[259.8693    25.        -7.67721   -7.079995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -2.5        4.8375     0.         3.         1.        12.
   15.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[261.9805    25.        -2.5        4.9525     0.         3.
    1.        12.        13.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -7.67721   -7.079995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.5, 0.875, False, False, False, False, False]",0.0,"[[260.9245    25.        -2.5        4.895      0.         3.
    1.        12.        14.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -7.67721   -7.079995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[261.9805    25.        -7.67721   -7.079995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -2.5        4.9525     0.         3.         1.        12.
   13.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.24999999999999997, 0.125, False, False, False, False, False]",0.0,"[[260.9245    25.        -7.67721   -7.079995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -2.5        4.895      0.         3.         1.        12.
   14.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[263.0372    25.        -2.5        5.01       0.         3.
    1.        12.        12.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -7.67721   -7.079995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.5, 0.875, False, True, False, False, False]",0.0,"[[261.9805    25.        -2.5        4.9525     0.         3.
    1.        12.        13.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -7.67721   -7.079995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[263.0372    25.        -7.67721   -7.079995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -2.5        5.01       0.         3.         1.        12.
   12.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.49999999999999994, 0.375, False, False, False, False, True]",0.0,"[[261.9805    25.        -7.67721   -7.079995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -2.5        4.9525     0.         3.         1.        12.
   13.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[264.0948    25.        -2.5        5.0675     0.         3.
    1.        12.        11.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -7.67721   -7.079995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.5, 0.0, False, False, False, False, False]",0.0,"[[263.0372    25.        -2.5        5.01       0.         3.
    1.        12.        12.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -7.67721   -7.079995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[264.0948    25.        -7.67721   -7.079995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -2.5        5.0675     0.         3.         1.        12.
   11.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.24999999999999997, 0.125, False, False, False, True, False]",0.0,"[[263.0372    25.        -7.67721   -7.079995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -2.5        5.01       0.         3.         1.        12.
   12.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[265.1531    25.        -2.5        5.125      0.         3.
    1.        12.        10.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -7.67721   -7.079995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[264.0948    25.        -2.5        5.0675     0.         3.
    1.        12.        11.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -7.67721   -7.079995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[265.1531    25.        -7.67721   -7.079995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -2.5        5.125      0.         3.         1.        12.
   10.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.25, 0.875, False, False, False, False, False]",0.0,"[[264.0948    25.        -7.67721   -7.079995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -2.5        5.0675     0.         3.         1.        12.
   11.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[266.2122    25.        -2.5        5.1825     0.         3.
    1.        12.         9.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -7.67721   -7.079995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.25, 0.625, False, True, False, False, False]",0.0,"[[265.1531    25.        -2.5        5.125      0.         3.
    1.        12.        10.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -7.67721   -7.079995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[266.2122    25.        -7.67721   -7.079995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -2.5        5.1825     0.         3.         1.        12.
    9.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.5, 0.5, False, True, False, False, False]",0.0,"[[265.1531    25.        -7.67721   -7.079995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -2.5        5.125      0.         3.         1.        12.
   10.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[267.272     25.        -2.5        5.24       0.         3.
    1.        12.         8.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -7.67721   -7.079995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[266.2122    25.        -2.5        5.1825     0.         3.
    1.        12.         9.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -7.67721   -7.079995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[267.272     25.        -7.67721   -7.079995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -2.5        5.24       0.         3.         1.        12.
    8.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.5, 0.5, False, False, False, False, False]",0.0,"[[266.2122    25.        -7.67721   -7.079995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -2.5        5.1825     0.         3.         1.        12.
    9.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[268.3325    25.        -2.5        5.2975     0.         3.
    1.        12.         7.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -7.67721   -7.079995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.24999999999999997, 0.375, False, False, False, False, False]",0.0,"[[267.272     25.        -2.5        5.24       0.         3.
    1.        12.         8.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -7.67721   -7.079995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[268.3325    25.        -7.67721   -7.079995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -2.5        5.2975     0.         3.         1.        12.
    7.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.25, 0.625, False, False, False, False, True]",0.0,"[[267.272     25.        -7.67721   -7.079995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -2.5        5.24       0.         3.         1.        12.
    8.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[269.3938    25.        -2.5        5.355      0.         3.
    1.        12.         6.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -7.67721   -7.079995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.25, 0.75, False, False, True, False, False]",0.0,"[[268.3325    25.        -2.5        5.2975     0.         3.
    1.        12.         7.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -7.67721   -7.079995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[269.3938    25.        -7.67721   -7.079995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -2.5        5.355      0.         3.         1.        12.
    6.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.5, 0.25, True, False, False, False, False]",0.0,"[[268.3325    25.        -7.67721   -7.079995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -2.5        5.2975     0.         3.         1.        12.
    7.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[270.4559    25.        -2.5        5.4125     0.         3.
    1.        12.         5.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -7.67721   -7.079995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.25, 0.75, False, True, False, False, False]",0.0,"[[269.3938    25.        -2.5        5.355      0.         3.
    1.        12.         6.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -7.67721   -7.079995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[270.4559    25.        -7.67721   -7.079995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -2.5        5.4125     0.         3.         1.        12.
    5.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.24999999999999997, 0.375, False, False, False, False, False]",0.0,"[[269.3938    25.        -7.67721   -7.079995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -2.5        5.355      0.         3.         1.        12.
    6.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[271.5186    25.        -2.5        5.47       0.         3.
    1.        12.         4.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -7.67721   -7.079995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.5, 0.25, True, False, False, False, False]",0.0,"[[270.4559    25.        -2.5        5.4125     0.         3.
    1.        12.         5.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -7.67721   -7.079995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[271.5186    25.        -7.67721   -7.079995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -2.5        5.47       0.         3.         1.        12.
    4.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.49999999999999994, 0.375, False, True, False, False, False]",0.0,"[[270.4559    25.        -7.67721   -7.079995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -2.5        5.4125     0.         3.         1.        12.
    5.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[272.5821    25.        -2.5        5.5275     0.         3.
    1.        12.         3.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -7.67721   -7.079995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.5, 0.0, True, False, False, False, False]",0.0,"[[271.5186    25.        -2.5        5.47       0.         3.
    1.        12.         4.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -7.67721   -7.079995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[272.5821    25.        -7.67721   -7.079995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -2.5        5.5275     0.         3.         1.        12.
    3.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.5, 0.0, False, False, True, False, False]",0.0,"[[271.5186    25.        -7.67721   -7.079995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -2.5        5.47       0.         3.         1.        12.
    4.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[273.6462    25.        -2.5        5.585      0.         3.
    1.        12.         2.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -7.67721   -7.079995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.24999999999999997, 0.125, False, False, False, False, False]",0.0,"[[272.5821    25.        -2.5        5.5275     0.         3.
    1.        12.         3.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -7.67721   -7.079995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[273.6462    25.        -7.67721   -7.079995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -2.5        5.585      0.         3.         1.        12.
    2.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.49999999999999994, 0.375, False, False, False, False, True]",0.0,"[[272.5821    25.        -7.67721   -7.079995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -2.5        5.5275     0.         3.         1.        12.
    3.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[274.711     25.        -2.5        5.6425     0.         3.
    1.        12.         1.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -7.67721   -7.079995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.25, 0.875, False, True, False, False, False]",0.0,"[[273.6462    25.        -2.5        5.585      0.         3.
    1.        12.         2.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -7.67721   -7.079995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[274.711     25.        -7.67721   -7.079995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -2.5        5.6425     0.         3.         1.        12.
    1.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.25, 0.75, False, False, True, False, False]",0.0,"[[273.6462    25.        -7.67721   -7.079995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -2.5        5.585      0.         3.         1.        12.
    2.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[328.3603    25.         8.740665  -7.147495   0.         3.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -7.67721   -7.079995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.5, 0.0, True, False, False, False, False]",0.0,"[[274.711     25.        -2.5        5.6425     0.         3.
    1.        12.         1.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -7.67721   -7.079995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[328.3603    25.        -7.67721   -7.079995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    8.740665  -7.147495   0.         3.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.5, 0.75, False, False, False, False, False]",0.0,"[[274.711     25.        -7.67721   -7.079995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -2.5        5.6425     0.         3.         1.        12.
    1.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[328.3603    25.         8.740665  -7.147495   0.         3.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -7.67721   -7.079995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.0, 0.0, False, False, False, False, True]",0.0,"[[328.3603    25.         8.740665  -7.147495   0.         3.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -7.67721   -7.079995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[328.3603    25.        -7.67721   -7.079995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    8.740665  -7.147495   0.         3.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.5, 0.5, False, False, False, False, True]",0.0,"[[328.3603    25.        -7.67721   -7.079995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    8.740665  -7.147495   0.         3.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[328.3603    25.         8.740665  -7.147495   0.         3.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -7.67721   -7.079995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[328.3603    25.         8.740665  -7.147495   0.         3.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -7.67721   -7.079995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[328.3603    25.        -7.67721   -7.079995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    8.740665  -7.147495   0.         3.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[328.3603    25.        -7.67721   -7.079995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    8.740665  -7.147495   0.         3.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[328.3603    25.         8.740665  -7.147495   0.         3.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -7.67721   -7.079995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.25, 0.75, False, False, False, True, False]",0.0,"[[328.3603    25.         8.740665  -7.147495   0.         3.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -7.67721   -7.079995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[328.3603    25.        -7.67721   -7.079995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    8.740665  -7.147495   0.         3.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.5, 0.625, False, False, False, True, False]",0.0,"[[328.3603    25.        -7.67721   -7.079995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    8.740665  -7.147495   0.         3.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[328.3603    25.         8.740665  -7.147495   0.         3.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -7.67721   -7.079995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.49999999999999994, 0.125, True, False, False, False, False]",0.0,"[[328.3603    25.         8.740665  -7.147495   0.         3.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -7.67721   -7.079995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[328.3603    25.        -7.67721   -7.079995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    8.740665  -7.147495   0.         3.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[328.3603    25.        -7.67721   -7.079995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    8.740665  -7.147495   0.         3.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[328.3603    25.         8.740665  -7.147495   0.         3.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -7.67721   -7.079995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.0, 0.0, False, False, False, False, True]",0.0,"[[328.3603    25.         8.740665  -7.147495   0.         3.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -7.67721   -7.079995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[328.3603    25.        -7.67721   -7.079995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    8.740665  -7.147495   0.         3.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.0, 0.0, False, False, False, False, True]",0.0,"[[328.3603    25.        -7.67721   -7.079995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    8.740665  -7.147495   0.         3.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[328.3603    25.         8.740665  -7.147495   0.         3.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -7.67721   -7.079995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[328.3603    25.         8.740665  -7.147495   0.         3.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -7.67721   -7.079995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[328.3603    25.        -7.67721   -7.079995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    8.740665  -7.147495   0.         3.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.0, 0.0, False, False, False, True, False]",0.0,"[[328.3603    25.        -7.67721   -7.079995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    8.740665  -7.147495   0.         3.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[328.3603    25.         8.740665  -7.147495   0.         3.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -7.67721   -7.079995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.25, 0.25, False, False, True, False, False]",0.0,"[[328.3603    25.         8.740665  -7.147495   0.         3.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -7.67721   -7.079995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[120.0002    25.        -3.         0.535935   0.         4.
    1.       324.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         0.
    3.         0.547165   0.         4.         0.       324.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         0.      ]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[120.0002   25.       -3.        0.53369   0.        4.        1.
  324.       -1.        0.        0.        0.        0.        1.
    0.        0.        0.        0.        3.        0.54492   0.
    4.        0.      324.       -1.        0.        0.        0.
    0.        1.        0.        0.        0.        0.     ]]",0
"[[ 1.766524e+02  2.500000e+01 -3.846000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  1.820000e+02 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.986615e+00 -1.199500e-02
   0.000000e+00  3.000000e+00  1.000000e+00  3.520000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.510000e+00 -1.600000e-01  1.000000e+00]]","[0.0, 0.0, False, False, False, False, True]",0.0,"[[ 1.780929e+02  2.500000e+01 -3.846000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  1.820000e+02 -1.000000e+00  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.058615e+00 -2.399500e-02
   0.000000e+00  3.000000e+00  1.000000e+00  3.520000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.440000e+00 -2.400000e-01  1.000000e+00]]",0
