"[[ 2.459849e+02  2.500000e+01 -4.277695e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.120000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.765285e+00 -7.099995e+00
   0.000000e+00  2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.875, False, False, False, True, False]",0.0,"[[ 2.459849e+02  2.500000e+01 -4.277695e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.120000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.765285e+00 -7.099995e+00
   0.000000e+00  2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[120.0002    25.        -3.         0.535935   0.         4.
    1.       324.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         0.
    3.         0.547165   0.         4.         0.       324.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         0.      ]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[120.0002   25.       -3.        0.53369   0.        4.        1.
  324.       -1.        0.        0.        0.        0.        1.
    0.        0.        0.        0.        3.        0.54492   0.
    4.        0.      324.       -1.        0.        0.        0.
    0.        1.        0.        0.        0.        0.     ]]",0
"[[ 5.725370e+01  2.500000e+01 -1.086960e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.530000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.775725e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.000000e+01  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.993100e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, False, True]",0.0,"[[ 5.625720e+01  2.500000e+01 -1.086960e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.530000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.725895e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.000000e+01  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.993100e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.725370e+01  2.500000e+01  1.775725e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.000000e+01  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.993100e+00  0.000000e+00  0.000000e+00 -1.086960e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.530000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, False, False, True]",0.0,"[[ 5.625720e+01  2.500000e+01  1.725895e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.000000e+01  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.993100e+00  0.000000e+00  0.000000e+00 -1.086960e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.530000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.82502e+01  2.50000e+01 -1.08696e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.53000e+02  1.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.82555e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  6.00000e+01  1.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -1.99310e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.625, True, False, False, False, False]",0.0,"[[ 5.725370e+01  2.500000e+01 -1.086960e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.530000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.775725e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.000000e+01  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.993100e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.82502e+01  2.50000e+01  1.82555e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  6.00000e+01  1.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -1.99310e+00  0.00000e+00  0.00000e+00 -1.08696e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.53000e+02  1.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.0, 0.0, False, False, False, False, True]",0.0,"[[ 5.725370e+01  2.500000e+01  1.775725e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.000000e+01  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.993100e+00  0.000000e+00  0.000000e+00 -1.086960e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.530000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.924680e+01  2.500000e+01 -1.086960e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.530000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.875375e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.000000e+01  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.993100e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, False, True]",0.0,"[[ 5.82502e+01  2.50000e+01 -1.08696e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.53000e+02  1.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.82555e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  6.00000e+01  1.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -1.99310e+00  0.00000e+00  0.00000e+00]]",0
"[[ 5.924680e+01  2.500000e+01  1.875375e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.000000e+01  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.993100e+00  0.000000e+00  0.000000e+00 -1.086960e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.530000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, False, True]",0.0,"[[ 5.82502e+01  2.50000e+01  1.82555e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  6.00000e+01  1.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -1.99310e+00  0.00000e+00  0.00000e+00 -1.08696e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.53000e+02  1.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 6.024330e+01  2.500000e+01 -1.086960e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.530000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.925205e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.000000e+01  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.685200e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, True, False, False, False, False]",0.0,"[[ 5.924680e+01  2.500000e+01 -1.086960e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.530000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.875375e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.000000e+01  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.993100e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.024330e+01  2.500000e+01  1.925205e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.000000e+01  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.685200e+00  0.000000e+00  0.000000e+00 -1.086960e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.530000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, False, True]",0.0,"[[ 5.924680e+01  2.500000e+01  1.875375e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.000000e+01  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.993100e+00  0.000000e+00  0.000000e+00 -1.086960e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.530000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.15859e+01  2.50000e+01 -1.08696e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.53000e+02  7.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.99233e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  6.00000e+01  1.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -2.68520e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[ 6.024330e+01  2.500000e+01 -1.086960e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.530000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.925205e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.000000e+01  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.685200e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.15859e+01  2.50000e+01  1.99233e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  6.00000e+01  1.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -2.68520e+00  0.00000e+00  0.00000e+00 -1.08696e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.53000e+02  7.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.125, False, False, True, False, False]",0.0,"[[ 6.024330e+01  2.500000e+01  1.925205e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.000000e+01  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.685200e+00  0.000000e+00  0.000000e+00 -1.086960e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.530000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.29285e+01  2.50000e+01 -1.08696e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.53000e+02  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.05946e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  6.00000e+01  1.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -2.68520e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.0, False, False, False, True, False]",0.0,"[[ 6.15859e+01  2.50000e+01 -1.08696e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.53000e+02  7.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.99233e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  6.00000e+01  1.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -2.68520e+00  0.00000e+00  0.00000e+00]]",0
"[[ 6.29285e+01  2.50000e+01  2.05946e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  6.00000e+01  1.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -2.68520e+00  0.00000e+00  0.00000e+00 -1.08696e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.53000e+02  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.0, False, False, False, False, False]",0.0,"[[ 6.15859e+01  2.50000e+01  1.99233e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  6.00000e+01  1.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -2.68520e+00  0.00000e+00  0.00000e+00 -1.08696e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.53000e+02  7.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 6.42710e+01  2.50000e+01 -1.08696e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.53000e+02  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.12659e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  6.00000e+01  1.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -2.68520e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.75, False, False, False, True, False]",0.0,"[[ 6.29285e+01  2.50000e+01 -1.08696e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.53000e+02  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.05946e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  6.00000e+01  1.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -2.68520e+00  0.00000e+00  0.00000e+00]]",0
"[[ 6.42710e+01  2.50000e+01  2.12659e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  6.00000e+01  1.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -2.68520e+00  0.00000e+00  0.00000e+00 -1.08696e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.53000e+02  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, False]",0.0,"[[ 6.29285e+01  2.50000e+01  2.05946e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  6.00000e+01  1.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -2.68520e+00  0.00000e+00  0.00000e+00 -1.08696e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.53000e+02  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 6.56136e+01  2.50000e+01 -1.08696e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.53000e+02  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.19372e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  6.00000e+01  1.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -2.68520e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.75, False, False, False, False, False]",0.0,"[[ 6.42710e+01  2.50000e+01 -1.08696e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.53000e+02  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.12659e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  6.00000e+01  1.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -2.68520e+00  0.00000e+00  0.00000e+00]]",0
"[[ 6.56136e+01  2.50000e+01  2.19372e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  6.00000e+01  1.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -2.68520e+00  0.00000e+00  0.00000e+00 -1.08696e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.53000e+02  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.625, False, False, False, False, True]",0.0,"[[ 6.42710e+01  2.50000e+01  2.12659e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  6.00000e+01  1.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -2.68520e+00  0.00000e+00  0.00000e+00 -1.08696e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.53000e+02  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 6.69562e+01  2.50000e+01 -1.08696e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.53000e+02  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.26085e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  6.00000e+01  9.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -2.68520e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.125, True, False, False, False, False]",0.0,"[[ 6.56136e+01  2.50000e+01 -1.08696e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.53000e+02  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.19372e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  6.00000e+01  1.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -2.68520e+00  0.00000e+00  0.00000e+00]]",0
"[[ 6.69562e+01  2.50000e+01  2.26085e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  6.00000e+01  9.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -2.68520e+00  0.00000e+00  0.00000e+00 -1.08696e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.53000e+02  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.375, False, False, True, False, False]",0.0,"[[ 6.56136e+01  2.50000e+01  2.19372e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  6.00000e+01  1.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -2.68520e+00  0.00000e+00  0.00000e+00 -1.08696e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.53000e+02  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 6.829880e+01  2.500000e+01 -1.086960e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.530000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.327975e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.000000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  7.000000e-04  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, True, False, False]",0.0,"[[ 6.69562e+01  2.50000e+01 -1.08696e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.53000e+02  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.26085e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  6.00000e+01  9.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -2.68520e+00  0.00000e+00  0.00000e+00]]",0
"[[ 6.829880e+01  2.500000e+01  2.327975e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.000000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   7.000000e-04  0.000000e+00  0.000000e+00 -1.086960e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.530000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, True, False, False, False, False]",0.0,"[[ 6.69562e+01  2.50000e+01  2.26085e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  6.00000e+01  9.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -2.68520e+00  0.00000e+00  0.00000e+00 -1.08696e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.53000e+02  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 6.82984e+01  2.50000e+01 -1.08696e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.53000e+02  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.32796e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  6.00000e+01  7.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  3.00000e-04  0.00000e+00  0.00000e+00]]","[0.25, 0.0, False, False, False, False, True]",0.0,"[[ 6.829880e+01  2.500000e+01 -1.086960e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.530000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.327975e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.000000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  7.000000e-04  0.000000e+00  0.000000e+00]]",0
