"[[ 2.527192e+02  2.500000e+01  8.000000e-01  5.412500e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -3.941830e+00 -6.299995e+00
   1.500000e+01  3.000000e+00  0.000000e+00  3.500000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.270000e-02 -3.400000e+00  1.000000e+00]]","[0.49999999999999994, 0.375, True, False, False, False, False]",0.0,"[[ 2.548052e+02  2.500000e+01  8.000000e-01  5.355000e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -3.941690e+00 -6.469995e+00
   1.500000e+01  3.000000e+00  0.000000e+00  3.500000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.700000e-03 -3.400000e+00  1.000000e+00]]",0
"[[ 2.506437e+02  2.500000e+01 -3.942965e+00 -6.129995e+00  1.500000e+01
   3.000000e+00  0.000000e+00  3.500000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   4.270000e-02 -3.400000e+00  1.000000e+00  8.000000e-01  5.470000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, False, False]",0.0,"[[ 2.527192e+02  2.500000e+01 -3.941830e+00 -6.299995e+00  1.500000e+01
   3.000000e+00  0.000000e+00  3.500000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.270000e-02 -3.400000e+00  1.000000e+00  8.000000e-01  5.412500e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 2.506437e+02  2.500000e+01  8.000000e-01  5.470000e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -3.942965e+00 -6.129995e+00
   1.500000e+01  3.000000e+00  0.000000e+00  3.500000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  4.270000e-02 -3.400000e+00  1.000000e+00]]","[0.5, 0.25, False, False, False, True, False]",0.0,"[[ 2.527192e+02  2.500000e+01  8.000000e-01  5.412500e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -3.941830e+00 -6.299995e+00
   1.500000e+01  3.000000e+00  0.000000e+00  3.500000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.270000e-02 -3.400000e+00  1.000000e+00]]",0
"[[ 2.485788e+02  2.500000e+01 -3.945105e+00 -5.959995e+00  1.500000e+01
   3.000000e+00  0.000000e+00  3.500000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   9.650000e-02 -3.400000e+00  1.000000e+00  8.000000e-01  5.527500e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, False, True]",0.0,"[[ 2.506437e+02  2.500000e+01 -3.942965e+00 -6.129995e+00  1.500000e+01
   3.000000e+00  0.000000e+00  3.500000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   4.270000e-02 -3.400000e+00  1.000000e+00  8.000000e-01  5.470000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 2.485788e+02  2.500000e+01  8.000000e-01  5.527500e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -3.945105e+00 -5.959995e+00
   1.500000e+01  3.000000e+00  0.000000e+00  3.500000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  9.650000e-02 -3.400000e+00  1.000000e+00]]","[0.49999999999999994, 0.375, False, True, False, False, False]",0.0,"[[ 2.506437e+02  2.500000e+01  8.000000e-01  5.470000e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -3.942965e+00 -6.129995e+00
   1.500000e+01  3.000000e+00  0.000000e+00  3.500000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  4.270000e-02 -3.400000e+00  1.000000e+00]]",0
"[[ 2.465379e+02  2.500000e+01 -3.949930e+00 -5.789995e+00  1.500000e+01
   3.000000e+00  0.000000e+00  3.500000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.165000e-01 -3.400000e+00  1.000000e+00  8.000000e-01  5.585000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.0, 0.0, False, True, False, False, False]",0.0,"[[ 2.485788e+02  2.500000e+01 -3.945105e+00 -5.959995e+00  1.500000e+01
   3.000000e+00  0.000000e+00  3.500000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   9.650000e-02 -3.400000e+00  1.000000e+00  8.000000e-01  5.527500e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 2.465379e+02  2.500000e+01  8.000000e-01  5.585000e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -3.949930e+00 -5.789995e+00
   1.500000e+01  3.000000e+00  0.000000e+00  3.500000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.165000e-01 -3.400000e+00  1.000000e+00]]","[0.5, 0.875, False, False, True, False, False]",0.0,"[[ 2.485788e+02  2.500000e+01  8.000000e-01  5.527500e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -3.945105e+00 -5.959995e+00
   1.500000e+01  3.000000e+00  0.000000e+00  3.500000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  9.650000e-02 -3.400000e+00  1.000000e+00]]",0
"[[ 2.445085e+02  2.500000e+01 -3.955755e+00 -5.619995e+00  1.500000e+01
   3.000000e+00  0.000000e+00  3.500000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   6.350000e-02 -3.400000e+00  1.000000e+00  8.000000e-01  5.642500e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, True]",0.0,"[[ 2.465379e+02  2.500000e+01 -3.949930e+00 -5.789995e+00  1.500000e+01
   3.000000e+00  0.000000e+00  3.500000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.165000e-01 -3.400000e+00  1.000000e+00  8.000000e-01  5.585000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 2.445085e+02  2.500000e+01  8.000000e-01  5.642500e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -3.955755e+00 -5.619995e+00
   1.500000e+01  3.000000e+00  0.000000e+00  3.500000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  6.350000e-02 -3.400000e+00  1.000000e+00]]","[0.5, 0.75, False, False, False, False, False]",0.0,"[[ 2.465379e+02  2.500000e+01  8.000000e-01  5.585000e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -3.949930e+00 -5.789995e+00
   1.500000e+01  3.000000e+00  0.000000e+00  3.500000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.165000e-01 -3.400000e+00  1.000000e+00]]",0
"[[43.3934   25.       -3.95893  -5.449995 15.        3.        0.
  35.        8.        0.        0.        0.        0.        0.
   0.        0.1172   -3.4       1.       -5.33031  -7.1313    0.
   1.        1.        0.       -1.        0.        0.        0.
   0.        0.        0.        0.        0.        1.      ]]","[0.24999999999999997, 0.375, False, False, True, False, False]",0.0,"[[ 2.445085e+02  2.500000e+01 -3.955755e+00 -5.619995e+00  1.500000e+01
   3.000000e+00  0.000000e+00  3.500000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   6.350000e-02 -3.400000e+00  1.000000e+00  8.000000e-01  5.642500e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[43.3934   25.       -5.33031  -7.1313    0.        1.        1.
   0.       -1.        0.        0.        0.        0.        0.
   0.        0.        0.        1.       -3.95893  -5.449995 15.
   3.        0.       35.        8.        0.        0.        0.
   0.        0.        0.        0.1172   -3.4       1.      ]]","[0.5, 0.625, False, True, False, False, False]",0.0,"[[ 2.445085e+02  2.500000e+01  8.000000e-01  5.642500e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -3.955755e+00 -5.619995e+00
   1.500000e+01  3.000000e+00  0.000000e+00  3.500000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  6.350000e-02 -3.400000e+00  1.000000e+00]]",0
"[[ 4.600850e+01  2.500000e+01 -3.964790e+00 -5.279995e+00  1.500000e+01
   3.000000e+00  0.000000e+00  3.500000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.720000e-02 -3.400000e+00  1.000000e+00 -5.330310e+00 -7.131300e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.0, True, False, False, False, False]",0.0,"[[43.3934   25.       -3.95893  -5.449995 15.        3.        0.
  35.        8.        0.        0.        0.        0.        0.
   0.        0.1172   -3.4       1.       -5.33031  -7.1313    0.
   1.        1.        0.       -1.        0.        0.        0.
   0.        0.        0.        0.        0.        1.      ]]",0
"[[ 4.600850e+01  2.500000e+01 -5.330310e+00 -7.131300e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -3.964790e+00 -5.279995e+00
   1.500000e+01  3.000000e+00  0.000000e+00  3.500000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.720000e-02 -3.400000e+00  1.000000e+00]]","[0.5, 0.0, False, False, True, False, False]",0.0,"[[43.3934   25.       -5.33031  -7.1313    0.        1.        1.
   0.       -1.        0.        0.        0.        0.        0.
   0.        0.        0.        1.       -3.95893  -5.449995 15.
   3.        0.       35.        8.        0.        0.        0.
   0.        0.        0.        0.1172   -3.4       1.      ]]",0
"[[48.7657   25.       -3.966655 -5.109995 15.        3.        0.
  35.        6.        0.        0.        0.        0.        0.
   0.        0.1052   -3.4       1.       -5.33031  -7.1313    0.
   1.        1.        0.       -1.        0.        0.        0.
   0.        0.        0.        0.        0.        1.      ]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[ 4.600850e+01  2.500000e+01 -3.964790e+00 -5.279995e+00  1.500000e+01
   3.000000e+00  0.000000e+00  3.500000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.720000e-02 -3.400000e+00  1.000000e+00 -5.330310e+00 -7.131300e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[48.7657   25.       -5.33031  -7.1313    0.        1.        1.
   0.       -1.        0.        0.        0.        0.        0.
   0.        0.        0.        1.       -3.966655 -5.109995 15.
   3.        0.       35.        6.        0.        0.        0.
   0.        0.        0.        0.1052   -3.4       1.      ]]","[0.5, 0.0, False, False, False, True, False]",0.0,"[[ 4.600850e+01  2.500000e+01 -5.330310e+00 -7.131300e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -3.964790e+00 -5.279995e+00
   1.500000e+01  3.000000e+00  0.000000e+00  3.500000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.720000e-02 -3.400000e+00  1.000000e+00]]",0
"[[51.5637   25.       -3.971915 -4.939995 15.        3.        0.
  35.        5.        0.        0.        0.        0.        0.
   0.        0.159    -3.4       1.       -5.33031  -7.1313    0.
   1.        1.        0.       -1.        0.        0.        0.
   0.        0.        0.        0.        0.        1.      ]]","[0.24999999999999997, 0.375, False, False, True, False, False]",0.0,"[[48.7657   25.       -3.966655 -5.109995 15.        3.        0.
  35.        6.        0.        0.        0.        0.        0.
   0.        0.1052   -3.4       1.       -5.33031  -7.1313    0.
   1.        1.        0.       -1.        0.        0.        0.
   0.        0.        0.        0.        0.        1.      ]]",0
"[[51.5637   25.       -5.33031  -7.1313    0.        1.        1.
   0.       -1.        0.        0.        0.        0.        0.
   0.        0.        0.        1.       -3.971915 -4.939995 15.
   3.        0.       35.        5.        0.        0.        0.
   0.        0.        0.        0.159    -3.4       1.      ]]","[0.5, 0.0, True, False, False, False, False]",0.0,"[[48.7657   25.       -5.33031  -7.1313    0.        1.        1.
   0.       -1.        0.        0.        0.        0.        0.
   0.        0.        0.        1.       -3.966655 -5.109995 15.
   3.        0.       35.        6.        0.        0.        0.
   0.        0.        0.        0.1052   -3.4       1.      ]]",0
"[[54.4039   25.       -3.979865 -4.769995 15.        3.        0.
  35.        4.        0.        0.        0.        0.        0.
   0.        0.221    -3.4       1.       -5.33031  -7.1313    0.
   1.        1.        0.       -1.        0.        0.        0.
   0.        0.        0.        0.        0.        1.      ]]","[0.5, 0.625, False, False, False, False, False]",0.0,"[[51.5637   25.       -3.971915 -4.939995 15.        3.        0.
  35.        5.        0.        0.        0.        0.        0.
   0.        0.159    -3.4       1.       -5.33031  -7.1313    0.
   1.        1.        0.       -1.        0.        0.        0.
   0.        0.        0.        0.        0.        1.      ]]",0
"[[54.4039   25.       -5.33031  -7.1313    0.        1.        1.
   0.       -1.        0.        0.        0.        0.        0.
   0.        0.        0.        1.       -3.979865 -4.769995 15.
   3.        0.       35.        4.        0.        0.        0.
   0.        0.        0.        0.221    -3.4       1.      ]]","[0.24999999999999997, 0.125, False, False, False, True, False]",0.0,"[[51.5637   25.       -5.33031  -7.1313    0.        1.        1.
   0.       -1.        0.        0.        0.        0.        0.
   0.        0.        0.        1.       -3.971915 -4.939995 15.
   3.        0.       35.        5.        0.        0.        0.
   0.        0.        0.        0.159    -3.4       1.      ]]",0
"[[57.2764   25.       -3.990915 -4.599995 15.        3.        0.
  35.        3.        0.        0.        0.        0.        0.
   0.        0.2747   -3.4       1.       -5.33031  -7.1313    0.
   1.        1.        0.       -1.        0.        0.        0.
   0.        0.        0.        0.        0.        1.      ]]","[0.25, 0.625, False, False, False, True, False]",0.0,"[[54.4039   25.       -3.979865 -4.769995 15.        3.        0.
  35.        4.        0.        0.        0.        0.        0.
   0.        0.221    -3.4       1.       -5.33031  -7.1313    0.
   1.        1.        0.       -1.        0.        0.        0.
   0.        0.        0.        0.        0.        1.      ]]",0
"[[57.2764   25.       -5.33031  -7.1313    0.        1.        1.
   0.       -1.        0.        0.        0.        0.        0.
   0.        0.        0.        1.       -3.990915 -4.599995 15.
   3.        0.       35.        3.        0.        0.        0.
   0.        0.        0.        0.2747   -3.4       1.      ]]","[0.5, 0.25, False, False, True, False, False]",0.0,"[[54.4039   25.       -5.33031  -7.1313    0.        1.        1.
   0.       -1.        0.        0.        0.        0.        0.
   0.        0.        0.        1.       -3.979865 -4.769995 15.
   3.        0.       35.        4.        0.        0.        0.
   0.        0.        0.        0.221    -3.4       1.      ]]",0
"[[60.1811   25.       -4.00465  -4.429995 15.        3.        0.
  35.        2.        0.        0.        0.        0.        0.
   0.        0.3427   -3.4       1.       -5.33031  -7.1313    0.
   1.        1.        0.       -1.        0.        0.        0.
   0.        0.        0.        0.        0.        1.      ]]","[0.25, 0.5, False, False, False, False, True]",0.0,"[[57.2764   25.       -3.990915 -4.599995 15.        3.        0.
  35.        3.        0.        0.        0.        0.        0.
   0.        0.2747   -3.4       1.       -5.33031  -7.1313    0.
   1.        1.        0.       -1.        0.        0.        0.
   0.        0.        0.        0.        0.        1.      ]]",0
"[[60.1811   25.       -5.33031  -7.1313    0.        1.        1.
   0.       -1.        0.        0.        0.        0.        0.
   0.        0.        0.        1.       -4.00465  -4.429995 15.
   3.        0.       35.        2.        0.        0.        0.
   0.        0.        0.        0.3427   -3.4       1.      ]]","[0.49999999999999994, 0.375, False, False, False, False, False]",0.0,"[[57.2764   25.       -5.33031  -7.1313    0.        1.        1.
   0.       -1.        0.        0.        0.        0.        0.
   0.        0.        0.        1.       -3.990915 -4.599995 15.
   3.        0.       35.        3.        0.        0.        0.
   0.        0.        0.        0.2747   -3.4       1.      ]]",0
"[[63.1082   25.       -4.02179  -4.259995 15.        3.        0.
  35.        1.        0.        0.        0.        0.        0.
   0.        0.3965   -3.4       1.       -5.33031  -7.1313    0.
   1.        1.        0.       -1.        0.        0.        0.
   0.        0.        0.        0.        0.        1.      ]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[60.1811   25.       -4.00465  -4.429995 15.        3.        0.
  35.        2.        0.        0.        0.        0.        0.
   0.        0.3427   -3.4       1.       -5.33031  -7.1313    0.
   1.        1.        0.       -1.        0.        0.        0.
   0.        0.        0.        0.        0.        1.      ]]",0
"[[63.1082   25.       -5.33031  -7.1313    0.        1.        1.
   0.       -1.        0.        0.        0.        0.        0.
   0.        0.        0.        1.       -4.02179  -4.259995 15.
   3.        0.       35.        1.        0.        0.        0.
   0.        0.        0.        0.3965   -3.4       1.      ]]","[0.5, 0.625, False, False, False, False, True]",0.0,"[[60.1811   25.       -5.33031  -7.1313    0.        1.        1.
   0.       -1.        0.        0.        0.        0.        0.
   0.        0.        0.        1.       -4.00465  -4.429995 15.
   3.        0.       35.        2.        0.        0.        0.
   0.        0.        0.        0.3427   -3.4       1.      ]]",0
"[[66.0614   25.       -4.041615 -4.089995 15.        3.        0.
  35.        8.        0.        0.        0.        0.        0.
   0.        0.3345   -3.4       1.       -5.33031  -7.1313    0.
   1.        1.        0.       -1.        0.        0.        0.
   0.        0.        0.        0.        0.        1.      ]]","[0.49999999999999994, 0.125, False, False, False, False, True]",0.0,"[[63.1082   25.       -4.02179  -4.259995 15.        3.        0.
  35.        1.        0.        0.        0.        0.        0.
   0.        0.3965   -3.4       1.       -5.33031  -7.1313    0.
   1.        1.        0.       -1.        0.        0.        0.
   0.        0.        0.        0.        0.        1.      ]]",0
"[[66.0614   25.       -5.33031  -7.1313    0.        1.        1.
   0.       -1.        0.        0.        0.        0.        0.
   0.        0.        0.        1.       -4.041615 -4.089995 15.
   3.        0.       35.        8.        0.        0.        0.
   0.        0.        0.        0.3345   -3.4       1.      ]]","[0.5, 0.5, True, False, False, False, False]",0.0,"[[63.1082   25.       -5.33031  -7.1313    0.        1.        1.
   0.       -1.        0.        0.        0.        0.        0.
   0.        0.        0.        1.       -4.02179  -4.259995 15.
   3.        0.       35.        1.        0.        0.        0.
   0.        0.        0.        0.3965   -3.4       1.      ]]",0
"[[69.0807   25.       -4.05834  -3.919995 15.        3.        0.
  35.        7.        0.        0.        0.        0.        0.
   0.        0.3545   -3.4       1.       -5.33031  -7.1313    0.
   1.        1.        0.       -1.        0.        0.        0.
   0.        0.        0.        0.        0.        1.      ]]","[0.25, 0.75, False, False, False, False, False]",0.0,"[[66.0614   25.       -4.041615 -4.089995 15.        3.        0.
  35.        8.        0.        0.        0.        0.        0.
   0.        0.3345   -3.4       1.       -5.33031  -7.1313    0.
   1.        1.        0.       -1.        0.        0.        0.
   0.        0.        0.        0.        0.        1.      ]]",0
"[[69.0807   25.       -5.33031  -7.1313    0.        1.        1.
   0.       -1.        0.        0.        0.        0.        0.
   0.        0.        0.        1.       -4.05834  -3.919995 15.
   3.        0.       35.        7.        0.        0.        0.
   0.        0.        0.        0.3545   -3.4       1.      ]]","[0.24999999999999997, 0.375, False, False, True, False, False]",0.0,"[[66.0614   25.       -5.33031  -7.1313    0.        1.        1.
   0.       -1.        0.        0.        0.        0.        0.
   0.        0.        0.        1.       -4.041615 -4.089995 15.
   3.        0.       35.        8.        0.        0.        0.
   0.        0.        0.        0.3345   -3.4       1.      ]]",0
"[[72.1286   25.       -4.076065 -3.749995 15.        3.        0.
  35.        6.        0.        0.        0.        0.        0.
   0.        0.4165   -3.4       1.       -5.33031  -7.1313    0.
   1.        1.        0.       -1.        0.        0.        0.
   0.        0.        0.        0.        0.        1.      ]]","[0.5, 0.625, False, False, True, False, False]",0.0,"[[69.0807   25.       -4.05834  -3.919995 15.        3.        0.
  35.        7.        0.        0.        0.        0.        0.
   0.        0.3545   -3.4       1.       -5.33031  -7.1313    0.
   1.        1.        0.       -1.        0.        0.        0.
   0.        0.        0.        0.        0.        1.      ]]",0
"[[72.1286   25.       -5.33031  -7.1313    0.        1.        1.
   0.       -1.        0.        0.        0.        0.        0.
   0.        0.        0.        1.       -4.076065 -3.749995 15.
   3.        0.       35.        6.        0.        0.        0.
   0.        0.        0.        0.4165   -3.4       1.      ]]","[0.25, 0.875, True, False, False, False, False]",0.0,"[[69.0807   25.       -5.33031  -7.1313    0.        1.        1.
   0.       -1.        0.        0.        0.        0.        0.
   0.        0.        0.        1.       -4.05834  -3.919995 15.
   3.        0.       35.        7.        0.        0.        0.
   0.        0.        0.        0.3545   -3.4       1.      ]]",0
"[[75.188    25.       -4.09689  -3.579995 15.        3.        0.
  35.        5.        0.        0.        0.        0.        0.
   0.        0.4365   -3.4       1.       -5.33031  -7.1313    0.
   1.        1.        0.       -1.        0.        0.        0.
   0.        0.        0.        0.        0.        1.      ]]","[0.25, 0.25, False, False, False, False, True]",0.0,"[[72.1286   25.       -4.076065 -3.749995 15.        3.        0.
  35.        6.        0.        0.        0.        0.        0.
   0.        0.4165   -3.4       1.       -5.33031  -7.1313    0.
   1.        1.        0.       -1.        0.        0.        0.
   0.        0.        0.        0.        0.        1.      ]]",0
"[[75.188    25.       -5.33031  -7.1313    0.        1.        1.
   0.       -1.        0.        0.        0.        0.        0.
   0.        0.        0.        1.       -4.09689  -3.579995 15.
   3.        0.       35.        5.        0.        0.        0.
   0.        0.        0.        0.4365   -3.4       1.      ]]","[0.5, 0.5, False, False, False, True, False]",0.0,"[[72.1286   25.       -5.33031  -7.1313    0.        1.        1.
   0.       -1.        0.        0.        0.        0.        0.
   0.        0.        0.        1.       -4.076065 -3.749995 15.
   3.        0.       35.        6.        0.        0.        0.
   0.        0.        0.        0.4165   -3.4       1.      ]]",0
"[[78.2715   25.       -4.118715 -3.409995 15.        3.        0.
  35.        4.        0.        0.        0.        0.        0.
   0.        0.4565   -3.4       1.       -5.33031  -7.1313    0.
   1.        1.        0.       -1.        0.        0.        0.
   0.        0.        0.        0.        0.        1.      ]]","[0.5, 0.25, False, True, False, False, False]",0.0,"[[75.188    25.       -4.09689  -3.579995 15.        3.        0.
  35.        5.        0.        0.        0.        0.        0.
   0.        0.4365   -3.4       1.       -5.33031  -7.1313    0.
   1.        1.        0.       -1.        0.        0.        0.
   0.        0.        0.        0.        0.        1.      ]]",0
"[[78.2715   25.       -5.33031  -7.1313    0.        1.        1.
   0.       -1.        0.        0.        0.        0.        0.
   0.        0.        0.        1.       -4.118715 -3.409995 15.
   3.        0.       35.        4.        0.        0.        0.
   0.        0.        0.        0.4565   -3.4       1.      ]]","[0.5, 0.0, False, False, False, False, True]",0.0,"[[75.188    25.       -5.33031  -7.1313    0.        1.        1.
   0.       -1.        0.        0.        0.        0.        0.
   0.        0.        0.        1.       -4.09689  -3.579995 15.
   3.        0.       35.        5.        0.        0.        0.
   0.        0.        0.        0.4365   -3.4       1.      ]]",0
