"[[ 5.861550e+01  2.500000e+01 -2.972275e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.530000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.150000e-02  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.340000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.505000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, True, False, False]",0.0,"[[ 6.048510e+01  2.500000e+01 -2.972275e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.530000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.197500e-02  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.340000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.739100e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.686300e+01  2.500000e+01 -1.291250e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.340000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.077800e+00  0.000000e+00  0.000000e+00 -2.972275e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.530000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, True, False]",0.0,"[[ 5.861550e+01  2.500000e+01 -4.150000e-02  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.340000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.505000e+00  0.000000e+00  0.000000e+00 -2.972275e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.530000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.686300e+01  2.500000e+01 -2.972275e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.530000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.291250e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.340000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.077800e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[ 5.861550e+01  2.500000e+01 -2.972275e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.530000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.150000e-02  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.340000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.505000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.532410e+01  2.500000e+01 -2.060700e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.340000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.959700e+00  0.000000e+00  0.000000e+00 -2.972275e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.530000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, True, False, False, False]",0.0,"[[ 5.686300e+01  2.500000e+01 -1.291250e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.340000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.077800e+00  0.000000e+00  0.000000e+00 -2.972275e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.530000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.532410e+01  2.500000e+01 -2.972275e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.530000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.060700e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.340000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.959700e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, True, False, False, False, False]",0.0,"[[ 5.686300e+01  2.500000e+01 -2.972275e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.530000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.291250e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.340000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.077800e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.384430e+01  2.500000e+01 -2.800650e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.340000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.027100e+00  0.000000e+00  0.000000e+00 -2.972275e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.530000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, True, False, False]",0.0,"[[ 5.532410e+01  2.500000e+01 -2.060700e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.340000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.959700e+00  0.000000e+00  0.000000e+00 -2.972275e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.530000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.384430e+01  2.500000e+01 -2.972275e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.530000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.800650e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.340000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.027100e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[ 5.532410e+01  2.500000e+01 -2.972275e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.530000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.060700e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.340000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.959700e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.233070e+01  2.500000e+01 -3.557400e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.340000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.003300e+00  0.000000e+00  0.000000e+00 -2.972275e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.530000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, True, False, False, False, False]",0.0,"[[ 5.384430e+01  2.500000e+01 -2.800650e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.340000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.027100e+00  0.000000e+00  0.000000e+00 -2.972275e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.530000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.233070e+01  2.500000e+01 -2.972275e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.530000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.557400e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.340000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.003300e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, True, False, False, False]",0.0,"[[ 5.384430e+01  2.500000e+01 -2.972275e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.530000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.800650e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.340000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.027100e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.082910e+01  2.500000e+01 -4.308250e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.340000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.755800e+00  0.000000e+00  0.000000e+00 -2.972275e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.530000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, True, False, False, False]",0.0,"[[ 5.233070e+01  2.500000e+01 -3.557400e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.340000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.003300e+00  0.000000e+00  0.000000e+00 -2.972275e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.530000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.082910e+01  2.500000e+01 -2.972275e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.530000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.308250e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.340000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.755800e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, False, False]",0.0,"[[ 5.233070e+01  2.500000e+01 -2.972275e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.530000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.557400e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.340000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.003300e+00  0.000000e+00  0.000000e+00]]",0
"[[ 4.945120e+01  2.500000e+01 -4.997200e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.340000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.204200e+00  0.000000e+00  0.000000e+00 -2.972275e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.530000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, True]",0.0,"[[ 5.082910e+01  2.500000e+01 -4.308250e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.340000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.755800e+00  0.000000e+00  0.000000e+00 -2.972275e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.530000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 4.945120e+01  2.500000e+01 -2.972275e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.530000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.997200e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.340000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.204200e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, True, False, False]",0.0,"[[ 5.082910e+01  2.500000e+01 -2.972275e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.530000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.308250e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.340000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.755800e+00  0.000000e+00  0.000000e+00]]",0
"[[ 4.834910e+01  2.500000e+01 -5.548250e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.340000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.956700e+00  0.000000e+00  0.000000e+00 -2.972275e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.530000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, True, False, False]",0.0,"[[ 4.945120e+01  2.500000e+01 -4.997200e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.340000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.204200e+00  0.000000e+00  0.000000e+00 -2.972275e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.530000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 4.834910e+01  2.500000e+01 -2.972275e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.530000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.548250e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.340000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.956700e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[ 4.945120e+01  2.500000e+01 -2.972275e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.530000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.997200e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.340000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.204200e+00  0.000000e+00  0.000000e+00]]",0
"[[ 4.737070e+01  2.500000e+01 -6.037400e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.340000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.397900e+00  0.000000e+00  0.000000e+00 -2.972275e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.530000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, True, False, False, False, False]",0.0,"[[ 4.834910e+01  2.500000e+01 -5.548250e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.340000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.956700e+00  0.000000e+00  0.000000e+00 -2.972275e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.530000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 4.737070e+01  2.500000e+01 -2.972275e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.530000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.037400e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.340000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.397900e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[ 4.834910e+01  2.500000e+01 -2.972275e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.530000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.548250e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.340000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.956700e+00  0.000000e+00  0.000000e+00]]",0
"[[ 4.617180e+01  2.500000e+01 -6.636900e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.340000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.952200e+00  0.000000e+00  0.000000e+00 -2.972275e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.530000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, False, False]",0.0,"[[ 4.737070e+01  2.500000e+01 -6.037400e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.340000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.397900e+00  0.000000e+00  0.000000e+00 -2.972275e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.530000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 4.617180e+01  2.500000e+01 -2.972275e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.530000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.636900e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.340000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.952200e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[ 4.737070e+01  2.500000e+01 -2.972275e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.530000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.037400e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.340000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.397900e+00  0.000000e+00  0.000000e+00]]",0
"[[ 4.469570e+01  2.500000e+01 -7.374900e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.340000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.727800e+00  0.000000e+00  0.000000e+00 -2.972275e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.530000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[ 4.617180e+01  2.500000e+01 -6.636900e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.340000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.952200e+00  0.000000e+00  0.000000e+00 -2.972275e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.530000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 4.469570e+01  2.500000e+01 -2.972275e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.530000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -7.374900e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.340000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  4.727800e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, True]",0.0,"[[ 4.617180e+01  2.500000e+01 -2.972275e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.530000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.636900e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.340000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.952200e+00  0.000000e+00  0.000000e+00]]",0
"[[ 4.233180e+01  2.500000e+01 -8.556900e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.340000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.152000e+01  0.000000e+00  0.000000e+00 -2.972275e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.530000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, True]",0.0,"[[ 4.469570e+01  2.500000e+01 -7.374900e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.340000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.727800e+00  0.000000e+00  0.000000e+00 -2.972275e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.530000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 4.233180e+01  2.500000e+01 -2.972275e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.530000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.556900e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.340000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.152000e+01  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, False]",0.0,"[[ 4.469570e+01  2.500000e+01 -2.972275e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.530000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -7.374900e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.340000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  4.727800e+00  0.000000e+00  0.000000e+00]]",0
