"[[ 1.821998e+02  2.500000e+01 -9.998000e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.120000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.695400e+00 -7.109995e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.49999999999999994, 0.375, True, False, False, False, False]",0.0,"[[ 1.821998e+02  2.500000e+01 -9.998000e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.120000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.695400e+00 -7.109995e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.821998e+02  2.500000e+01 -6.695400e+00 -7.109995e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -9.998000e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.330000e+02  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  6.540000e-02  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, True, False, False]",0.0,"[[ 1.821998e+02  2.500000e+01 -6.695400e+00 -7.109995e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -9.998000e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.120000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.821998e+02  2.500000e+01 -9.998000e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.330000e+02  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   6.540000e-02  0.000000e+00  0.000000e+00 -6.695400e+00 -7.109995e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.5, False, True, False, False, False]",0.0,"[[ 1.821998e+02  2.500000e+01 -9.998000e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.120000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.695400e+00 -7.109995e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.821794e+02  2.500000e+01 -6.695400e+00 -7.109995e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -1.001435e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.330000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.690000e-02  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, False, False, False]",0.0,"[[ 1.821998e+02  2.500000e+01 -6.695400e+00 -7.109995e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -9.998000e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.330000e+02  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  6.540000e-02  0.000000e+00  0.000000e+00]]",0
"[[ 1.821794e+02  2.500000e+01 -1.001435e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.330000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.690000e-02  0.000000e+00  0.000000e+00 -6.695400e+00 -7.109995e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.875, False, False, False, False, True]",0.0,"[[ 1.821998e+02  2.500000e+01 -9.998000e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.330000e+02  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   6.540000e-02  0.000000e+00  0.000000e+00 -6.695400e+00 -7.109995e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.821710e+02  2.500000e+01 -6.695400e+00 -7.109995e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -1.002105e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.330000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -6.850000e-02  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[ 1.821794e+02  2.500000e+01 -6.695400e+00 -7.109995e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -1.001435e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.330000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.690000e-02  0.000000e+00  0.000000e+00]]",0
"[[ 1.821710e+02  2.500000e+01 -1.002105e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.330000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -6.850000e-02  0.000000e+00  0.000000e+00 -6.695400e+00 -7.109995e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.25, False, False, False, True, False]",0.0,"[[ 1.821794e+02  2.500000e+01 -1.001435e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.330000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.690000e-02  0.000000e+00  0.000000e+00 -6.695400e+00 -7.109995e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.821924e+02  2.500000e+01 -6.695400e+00 -7.109995e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -1.000390e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.330000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.208000e-01  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, True, False, False]",0.0,"[[ 1.821710e+02  2.500000e+01 -6.695400e+00 -7.109995e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -1.002105e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.330000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -6.850000e-02  0.000000e+00  0.000000e+00]]",0
"[[ 1.821924e+02  2.500000e+01 -1.000390e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.330000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.208000e-01  0.000000e+00  0.000000e+00 -6.695400e+00 -7.109995e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.75, False, False, False, True, False]",0.0,"[[ 1.821710e+02  2.500000e+01 -1.002105e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.330000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -6.850000e-02  0.000000e+00  0.000000e+00 -6.695400e+00 -7.109995e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.822615e+02  2.500000e+01 -6.695400e+00 -7.109995e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -9.948700e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.330000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -4.300000e-01  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, False, False, True]",0.0,"[[ 1.821924e+02  2.500000e+01 -6.695400e+00 -7.109995e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -1.000390e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.330000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.208000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 1.822615e+02  2.500000e+01 -9.948700e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.330000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -4.300000e-01  0.000000e+00  0.000000e+00 -6.695400e+00 -7.109995e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.875, True, False, False, False, False]",0.0,"[[ 1.821924e+02  2.500000e+01 -1.000390e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.330000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.208000e-01  0.000000e+00  0.000000e+00 -6.695400e+00 -7.109995e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.823961e+02  2.500000e+01 -6.695400e+00 -7.109995e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -9.841200e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.330000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -6.961000e-01  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[ 1.822615e+02  2.500000e+01 -6.695400e+00 -7.109995e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -9.948700e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.330000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -4.300000e-01  0.000000e+00  0.000000e+00]]",0
"[[120.0002    25.        -3.         0.535935   0.         4.
    1.       324.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         0.
    3.         0.547165   0.         4.         0.       324.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         0.      ]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[120.0002   25.       -3.        0.53369   0.        4.        1.
  324.       -1.        0.        0.        0.        0.        1.
    0.        0.        0.        0.        3.        0.54492   0.
    4.        0.      324.       -1.        0.        0.        0.
    0.        1.        0.        0.        0.        0.     ]]",0
"[[4.387870e+01 2.500000e+01 3.604935e+00 5.000000e-06 3.200000e+01
  4.000000e+00 0.000000e+00 1.870000e+02 2.000000e+00 0.000000e+00
  0.000000e+00 3.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 1.411000e+00 5.000000e-06
  0.000000e+00 4.000000e+00 1.000000e+00 2.350000e+02 6.000000e+00
  0.000000e+00 0.000000e+00 1.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.25, 0.625, False, False, True, False, False]",0.0,"[[4.387870e+01 2.500000e+01 3.604935e+00 5.000000e-06 3.200000e+01
  4.000000e+00 0.000000e+00 1.870000e+02 3.000000e+00 0.000000e+00
  0.000000e+00 3.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 1.411000e+00 5.000000e-06
  0.000000e+00 4.000000e+00 1.000000e+00 2.350000e+02 7.000000e+00
  0.000000e+00 0.000000e+00 1.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[4.387870e+01 2.500000e+01 1.411000e+00 5.000000e-06 0.000000e+00
  4.000000e+00 1.000000e+00 2.350000e+02 6.000000e+00 0.000000e+00
  0.000000e+00 1.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.604935e+00 5.000000e-06
  3.200000e+01 4.000000e+00 0.000000e+00 1.870000e+02 2.000000e+00
  0.000000e+00 0.000000e+00 3.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.25, 0.0, False, False, False, True, False]",0.0,"[[4.387870e+01 2.500000e+01 1.411000e+00 5.000000e-06 0.000000e+00
  4.000000e+00 1.000000e+00 2.350000e+02 7.000000e+00 0.000000e+00
  0.000000e+00 1.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.604935e+00 5.000000e-06
  3.200000e+01 4.000000e+00 0.000000e+00 1.870000e+02 3.000000e+00
  0.000000e+00 0.000000e+00 3.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[4.387870e+01 2.500000e+01 3.604935e+00 5.000000e-06 3.200000e+01
  4.000000e+00 0.000000e+00 1.870000e+02 1.000000e+00 0.000000e+00
  0.000000e+00 3.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 1.411000e+00 5.000000e-06
  0.000000e+00 4.000000e+00 1.000000e+00 2.350000e+02 5.000000e+00
  0.000000e+00 0.000000e+00 1.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[4.387870e+01 2.500000e+01 3.604935e+00 5.000000e-06 3.200000e+01
  4.000000e+00 0.000000e+00 1.870000e+02 2.000000e+00 0.000000e+00
  0.000000e+00 3.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 1.411000e+00 5.000000e-06
  0.000000e+00 4.000000e+00 1.000000e+00 2.350000e+02 6.000000e+00
  0.000000e+00 0.000000e+00 1.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[4.387870e+01 2.500000e+01 1.411000e+00 5.000000e-06 0.000000e+00
  4.000000e+00 1.000000e+00 2.350000e+02 5.000000e+00 0.000000e+00
  0.000000e+00 1.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.604935e+00 5.000000e-06
  3.200000e+01 4.000000e+00 0.000000e+00 1.870000e+02 1.000000e+00
  0.000000e+00 0.000000e+00 3.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[4.387870e+01 2.500000e+01 1.411000e+00 5.000000e-06 0.000000e+00
  4.000000e+00 1.000000e+00 2.350000e+02 6.000000e+00 0.000000e+00
  0.000000e+00 1.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.604935e+00 5.000000e-06
  3.200000e+01 4.000000e+00 0.000000e+00 1.870000e+02 2.000000e+00
  0.000000e+00 0.000000e+00 3.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[4.387870e+01 2.500000e+01 3.604935e+00 5.000000e-06 3.200000e+01
  4.000000e+00 0.000000e+00 1.830000e+02 2.600000e+01 0.000000e+00
  0.000000e+00 3.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 1.411000e+00 5.000000e-06
  0.000000e+00 4.000000e+00 1.000000e+00 2.350000e+02 4.000000e+00
  0.000000e+00 0.000000e+00 1.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.25, 0.25, False, False, True, False, False]",0.0,"[[4.387870e+01 2.500000e+01 3.604935e+00 5.000000e-06 3.200000e+01
  4.000000e+00 0.000000e+00 1.870000e+02 1.000000e+00 0.000000e+00
  0.000000e+00 3.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 1.411000e+00 5.000000e-06
  0.000000e+00 4.000000e+00 1.000000e+00 2.350000e+02 5.000000e+00
  0.000000e+00 0.000000e+00 1.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[4.387870e+01 2.500000e+01 1.411000e+00 5.000000e-06 0.000000e+00
  4.000000e+00 1.000000e+00 2.350000e+02 4.000000e+00 0.000000e+00
  0.000000e+00 1.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.604935e+00 5.000000e-06
  3.200000e+01 4.000000e+00 0.000000e+00 1.830000e+02 2.600000e+01
  0.000000e+00 0.000000e+00 3.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[4.387870e+01 2.500000e+01 1.411000e+00 5.000000e-06 0.000000e+00
  4.000000e+00 1.000000e+00 2.350000e+02 5.000000e+00 0.000000e+00
  0.000000e+00 1.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.604935e+00 5.000000e-06
  3.200000e+01 4.000000e+00 0.000000e+00 1.870000e+02 1.000000e+00
  0.000000e+00 0.000000e+00 3.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[4.387870e+01 2.500000e+01 3.604935e+00 5.000000e-06 3.200000e+01
  4.000000e+00 0.000000e+00 1.830000e+02 2.500000e+01 0.000000e+00
  0.000000e+00 3.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 1.411000e+00 5.000000e-06
  0.000000e+00 4.000000e+00 1.000000e+00 2.350000e+02 3.000000e+00
  0.000000e+00 0.000000e+00 1.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[4.387870e+01 2.500000e+01 3.604935e+00 5.000000e-06 3.200000e+01
  4.000000e+00 0.000000e+00 1.830000e+02 2.600000e+01 0.000000e+00
  0.000000e+00 3.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 1.411000e+00 5.000000e-06
  0.000000e+00 4.000000e+00 1.000000e+00 2.350000e+02 4.000000e+00
  0.000000e+00 0.000000e+00 1.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[4.387870e+01 2.500000e+01 1.411000e+00 5.000000e-06 0.000000e+00
  4.000000e+00 1.000000e+00 2.350000e+02 3.000000e+00 0.000000e+00
  0.000000e+00 1.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.604935e+00 5.000000e-06
  3.200000e+01 4.000000e+00 0.000000e+00 1.830000e+02 2.500000e+01
  0.000000e+00 0.000000e+00 3.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[4.387870e+01 2.500000e+01 1.411000e+00 5.000000e-06 0.000000e+00
  4.000000e+00 1.000000e+00 2.350000e+02 4.000000e+00 0.000000e+00
  0.000000e+00 1.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.604935e+00 5.000000e-06
  3.200000e+01 4.000000e+00 0.000000e+00 1.830000e+02 2.600000e+01
  0.000000e+00 0.000000e+00 3.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[4.387870e+01 2.500000e+01 3.604935e+00 5.000000e-06 3.200000e+01
  4.000000e+00 0.000000e+00 1.830000e+02 2.400000e+01 0.000000e+00
  0.000000e+00 3.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 1.411000e+00 5.000000e-06
  0.000000e+00 4.000000e+00 1.000000e+00 2.350000e+02 2.000000e+00
  0.000000e+00 0.000000e+00 1.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.5, 0.5, False, False, False, False, True]",0.0,"[[4.387870e+01 2.500000e+01 3.604935e+00 5.000000e-06 3.200000e+01
  4.000000e+00 0.000000e+00 1.830000e+02 2.500000e+01 0.000000e+00
  0.000000e+00 3.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 1.411000e+00 5.000000e-06
  0.000000e+00 4.000000e+00 1.000000e+00 2.350000e+02 3.000000e+00
  0.000000e+00 0.000000e+00 1.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[4.387870e+01 2.500000e+01 1.411000e+00 5.000000e-06 0.000000e+00
  4.000000e+00 1.000000e+00 2.350000e+02 2.000000e+00 0.000000e+00
  0.000000e+00 1.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.604935e+00 5.000000e-06
  3.200000e+01 4.000000e+00 0.000000e+00 1.830000e+02 2.400000e+01
  0.000000e+00 0.000000e+00 3.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.25, 0.25, True, False, False, False, False]",0.0,"[[4.387870e+01 2.500000e+01 1.411000e+00 5.000000e-06 0.000000e+00
  4.000000e+00 1.000000e+00 2.350000e+02 3.000000e+00 0.000000e+00
  0.000000e+00 1.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.604935e+00 5.000000e-06
  3.200000e+01 4.000000e+00 0.000000e+00 1.830000e+02 2.500000e+01
  0.000000e+00 0.000000e+00 3.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
