"[[ 1.792042e+02  2.500000e+01  5.505410e+00 -7.069995e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  3.373500e-02  2.550500e-02
   0.000000e+00  2.000000e+00  1.000000e+00  6.700000e+01  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.215000e-01 -1.810000e+00  0.000000e+00]]","[0.5, 0.75, False, False, True, False, False]",0.0,"[[ 1.775514e+02  2.500000e+01  5.505410e+00 -7.069995e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  3.712500e-02 -7.649500e-02
   0.000000e+00  2.000000e+00  1.000000e+00  6.700000e+01  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  6.780000e-02 -2.040000e+00  0.000000e+00]]",0
"[[ 1.807145e+02  2.500000e+01  2.766000e-02  1.160050e-01  0.000000e+00
   2.000000e+00  1.000000e+00  6.700000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.753000e-01 -1.580000e+00  0.000000e+00  5.505410e+00 -7.069995e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.5, False, False, False, True, False]",0.0,"[[ 1.792042e+02  2.500000e+01  3.373500e-02  2.550500e-02  0.000000e+00
   2.000000e+00  1.000000e+00  6.700000e+01  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.215000e-01 -1.810000e+00  0.000000e+00  5.505410e+00 -7.069995e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.807145e+02  2.500000e+01  5.505410e+00 -7.069995e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  2.766000e-02  1.160050e-01
   0.000000e+00  2.000000e+00  1.000000e+00  6.700000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.753000e-01 -1.580000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, True]",0.0,"[[ 1.792042e+02  2.500000e+01  5.505410e+00 -7.069995e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  3.373500e-02  2.550500e-02
   0.000000e+00  2.000000e+00  1.000000e+00  6.700000e+01  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.215000e-01 -1.810000e+00  0.000000e+00]]",0
"[[ 1.820792e+02  2.500000e+01  1.890000e-02  1.950050e-01  0.000000e+00
   2.000000e+00  1.000000e+00  6.700000e+01  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   2.290000e-01 -1.350000e+00  0.000000e+00  5.505410e+00 -7.069995e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.75, False, False, False, True, False]",0.0,"[[ 1.807145e+02  2.500000e+01  2.766000e-02  1.160050e-01  0.000000e+00
   2.000000e+00  1.000000e+00  6.700000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.753000e-01 -1.580000e+00  0.000000e+00  5.505410e+00 -7.069995e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.820792e+02  2.500000e+01  5.505410e+00 -7.069995e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  1.890000e-02  1.950050e-01
   0.000000e+00  2.000000e+00  1.000000e+00  6.700000e+01  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  2.290000e-01 -1.350000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, False, False]",0.0,"[[ 1.807145e+02  2.500000e+01  5.505410e+00 -7.069995e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  2.766000e-02  1.160050e-01
   0.000000e+00  2.000000e+00  1.000000e+00  6.700000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.753000e-01 -1.580000e+00  0.000000e+00]]",0
"[[ 1.832956e+02  2.500000e+01  7.450000e-03  2.625050e-01  0.000000e+00
   2.000000e+00  1.000000e+00  6.700000e+01  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   2.828000e-01 -1.120000e+00  0.000000e+00  5.505410e+00 -7.069995e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.875, False, True, False, False, False]",0.0,"[[ 1.820792e+02  2.500000e+01  1.890000e-02  1.950050e-01  0.000000e+00
   2.000000e+00  1.000000e+00  6.700000e+01  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   2.290000e-01 -1.350000e+00  0.000000e+00  5.505410e+00 -7.069995e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[120.0002    25.        -3.         0.535935   0.         4.
    1.       324.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         0.
    3.         0.547165   0.         4.         0.       324.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         0.      ]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[120.0002   25.       -3.        0.53369   0.        4.        1.
  324.       -1.        0.        0.        0.        0.        1.
    0.        0.        0.        0.        3.        0.54492   0.
    4.        0.      324.       -1.        0.        0.        0.
    0.        1.        0.        0.        0.        0.     ]]",0
"[[ 1.901965e+02  2.500000e+01 -9.546650e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.470000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.373860e+00 -7.098345e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.24999999999999997, 0.375, False, False, True, False, False]",0.0,"[[ 1.901965e+02  2.500000e+01 -9.546650e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.470000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.373860e+00 -7.098345e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.901965e+02  2.500000e+01  5.373860e+00 -7.098345e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -9.546650e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.470000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, False, False]",0.0,"[[ 1.901965e+02  2.500000e+01  5.373860e+00 -7.098345e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -9.546650e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.470000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.901965e+02  2.500000e+01 -9.546650e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.470000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.373860e+00 -7.098345e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.5, False, False, False, False, True]",0.0,"[[ 1.901965e+02  2.500000e+01 -9.546650e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.470000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.373860e+00 -7.098345e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.901965e+02  2.500000e+01  5.373860e+00 -7.098345e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -9.546650e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.470000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, True, False]",0.0,"[[ 1.901965e+02  2.500000e+01  5.373860e+00 -7.098345e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -9.546650e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.470000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.901965e+02  2.500000e+01 -9.546650e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.470000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.373860e+00 -7.098345e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.49999999999999994, 0.125, False, True, False, False, False]",0.0,"[[ 1.901965e+02  2.500000e+01 -9.546650e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.470000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.373860e+00 -7.098345e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.901965e+02  2.500000e+01  5.373860e+00 -7.098345e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -9.546650e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.470000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, True, False, False, False]",0.0,"[[ 1.901965e+02  2.500000e+01  5.373860e+00 -7.098345e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -9.546650e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.470000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.901965e+02  2.500000e+01 -9.546650e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.373860e+00 -7.098345e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.49999999999999994, 0.375, False, False, True, False, False]",0.0,"[[ 1.901965e+02  2.500000e+01 -9.546650e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.470000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.373860e+00 -7.098345e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.901965e+02  2.500000e+01  5.373860e+00 -7.098345e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -9.546650e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, True, False, False, False]",0.0,"[[ 1.901965e+02  2.500000e+01  5.373860e+00 -7.098345e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -9.546650e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.470000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.901965e+02  2.500000e+01 -9.546650e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.373860e+00 -7.098345e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.625, False, True, False, False, False]",0.0,"[[ 1.901965e+02  2.500000e+01 -9.546650e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.373860e+00 -7.098345e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.901965e+02  2.500000e+01  5.373860e+00 -7.098345e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -9.546650e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, True, False, False]",0.0,"[[ 1.901965e+02  2.500000e+01  5.373860e+00 -7.098345e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -9.546650e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.901965e+02  2.500000e+01 -9.546650e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.373860e+00 -7.098345e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, False]",0.0,"[[ 1.901965e+02  2.500000e+01 -9.546650e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.373860e+00 -7.098345e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.901965e+02  2.500000e+01  5.373860e+00 -7.098345e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -9.546650e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, False, False, True]",0.0,"[[ 1.901965e+02  2.500000e+01  5.373860e+00 -7.098345e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -9.546650e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.901965e+02  2.500000e+01 -9.546650e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.373860e+00 -7.098345e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.49999999999999994, 0.375, True, False, False, False, False]",0.0,"[[ 1.901965e+02  2.500000e+01 -9.546650e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.373860e+00 -7.098345e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.901965e+02  2.500000e+01  5.373860e+00 -7.098345e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -9.546650e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, True, False, False, False, False]",0.0,"[[ 1.901965e+02  2.500000e+01  5.373860e+00 -7.098345e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -9.546650e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.901965e+02  2.500000e+01 -9.546650e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.373860e+00 -7.098345e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.0, False, False, False, False, False]",0.0,"[[ 1.901965e+02  2.500000e+01 -9.546650e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.373860e+00 -7.098345e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.901965e+02  2.500000e+01  5.373860e+00 -7.098345e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -9.546650e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, True, False, False, False]",0.0,"[[ 1.901965e+02  2.500000e+01  5.373860e+00 -7.098345e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -9.546650e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
