"[[ 5.032170e+01  2.500000e+01 -1.762200e+00  5.000000e-06  1.400000e+01
   4.000000e+00  0.000000e+00  6.300000e+01  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.278285e+00  0.000000e+00
   0.000000e+00  3.000000e+00  1.000000e+00  2.340000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.739100e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, True, False, False]",0.0,"[[ 5.032170e+01  2.500000e+01 -1.762200e+00  5.000000e-06  1.400000e+01
   4.000000e+00  0.000000e+00  6.300000e+01  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.278285e+00  0.000000e+00
   0.000000e+00  3.000000e+00  1.000000e+00  2.340000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.411400e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.032170e+01  2.500000e+01 -4.278285e+00  0.000000e+00  0.000000e+00
   3.000000e+00  1.000000e+00  2.340000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.505000e+00  0.000000e+00  0.000000e+00 -1.762200e+00  5.000000e-06
   1.400000e+01  4.000000e+00  0.000000e+00  6.300000e+01  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, False, True]",0.0,"[[ 5.032170e+01  2.500000e+01 -4.278285e+00  0.000000e+00  0.000000e+00
   3.000000e+00  1.000000e+00  2.340000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.739100e+00  0.000000e+00  0.000000e+00 -1.762200e+00  5.000000e-06
   1.400000e+01  4.000000e+00  0.000000e+00  6.300000e+01  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.032170e+01  2.500000e+01 -1.762200e+00  5.000000e-06  1.400000e+01
   4.000000e+00  0.000000e+00  6.300000e+01  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.278285e+00  0.000000e+00
   0.000000e+00  3.000000e+00  1.000000e+00  2.340000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.505000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, False]",0.0,"[[ 5.032170e+01  2.500000e+01 -1.762200e+00  5.000000e-06  1.400000e+01
   4.000000e+00  0.000000e+00  6.300000e+01  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.278285e+00  0.000000e+00
   0.000000e+00  3.000000e+00  1.000000e+00  2.340000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.739100e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.032170e+01  2.500000e+01 -4.278285e+00  0.000000e+00  0.000000e+00
   3.000000e+00  1.000000e+00  2.340000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.077800e+00  0.000000e+00  0.000000e+00 -1.762200e+00  5.000000e-06
   1.400000e+01  4.000000e+00  0.000000e+00  6.300000e+01  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, True, False, False, False]",0.0,"[[ 5.032170e+01  2.500000e+01 -4.278285e+00  0.000000e+00  0.000000e+00
   3.000000e+00  1.000000e+00  2.340000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.505000e+00  0.000000e+00  0.000000e+00 -1.762200e+00  5.000000e-06
   1.400000e+01  4.000000e+00  0.000000e+00  6.300000e+01  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.032170e+01  2.500000e+01 -1.762200e+00  5.000000e-06  1.400000e+01
   4.000000e+00  0.000000e+00  6.300000e+01  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.278285e+00  0.000000e+00
   0.000000e+00  3.000000e+00  1.000000e+00  2.340000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.077800e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, False, True]",0.0,"[[ 5.032170e+01  2.500000e+01 -1.762200e+00  5.000000e-06  1.400000e+01
   4.000000e+00  0.000000e+00  6.300000e+01  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.278285e+00  0.000000e+00
   0.000000e+00  3.000000e+00  1.000000e+00  2.340000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.505000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.032170e+01  2.500000e+01 -4.278285e+00  0.000000e+00  0.000000e+00
   3.000000e+00  1.000000e+00  2.340000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.959700e+00  0.000000e+00  0.000000e+00 -1.762200e+00  5.000000e-06
   1.400000e+01  4.000000e+00  0.000000e+00  6.300000e+01  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, True, False]",0.0,"[[ 5.032170e+01  2.500000e+01 -4.278285e+00  0.000000e+00  0.000000e+00
   3.000000e+00  1.000000e+00  2.340000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.077800e+00  0.000000e+00  0.000000e+00 -1.762200e+00  5.000000e-06
   1.400000e+01  4.000000e+00  0.000000e+00  6.300000e+01  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.032170e+01  2.500000e+01 -1.762200e+00  5.000000e-06  1.400000e+01
   4.000000e+00  0.000000e+00  6.300000e+01  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.278285e+00  0.000000e+00
   0.000000e+00  3.000000e+00  1.000000e+00  2.340000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.959700e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, True, False, False, False]",0.0,"[[ 5.032170e+01  2.500000e+01 -1.762200e+00  5.000000e-06  1.400000e+01
   4.000000e+00  0.000000e+00  6.300000e+01  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.278285e+00  0.000000e+00
   0.000000e+00  3.000000e+00  1.000000e+00  2.340000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.077800e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.032170e+01  2.500000e+01 -4.278285e+00  0.000000e+00  0.000000e+00
   3.000000e+00  1.000000e+00  2.340000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.027100e+00  0.000000e+00  0.000000e+00 -1.762200e+00  5.000000e-06
   1.400000e+01  4.000000e+00  0.000000e+00  6.300000e+01  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, False]",0.0,"[[ 5.032170e+01  2.500000e+01 -4.278285e+00  0.000000e+00  0.000000e+00
   3.000000e+00  1.000000e+00  2.340000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.959700e+00  0.000000e+00  0.000000e+00 -1.762200e+00  5.000000e-06
   1.400000e+01  4.000000e+00  0.000000e+00  6.300000e+01  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.032170e+01  2.500000e+01 -1.762200e+00  5.000000e-06  1.400000e+01
   4.000000e+00  0.000000e+00  6.300000e+01  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.278285e+00  0.000000e+00
   0.000000e+00  3.000000e+00  1.000000e+00  2.340000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.027100e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, True, False, False]",0.0,"[[ 5.032170e+01  2.500000e+01 -1.762200e+00  5.000000e-06  1.400000e+01
   4.000000e+00  0.000000e+00  6.300000e+01  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.278285e+00  0.000000e+00
   0.000000e+00  3.000000e+00  1.000000e+00  2.340000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.959700e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.032170e+01  2.500000e+01 -4.278285e+00  0.000000e+00  0.000000e+00
   3.000000e+00  1.000000e+00  2.340000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.003300e+00  0.000000e+00  0.000000e+00 -1.762200e+00  5.000000e-06
   1.400000e+01  4.000000e+00  0.000000e+00  6.300000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, False, False]",0.0,"[[ 5.032170e+01  2.500000e+01 -4.278285e+00  0.000000e+00  0.000000e+00
   3.000000e+00  1.000000e+00  2.340000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.027100e+00  0.000000e+00  0.000000e+00 -1.762200e+00  5.000000e-06
   1.400000e+01  4.000000e+00  0.000000e+00  6.300000e+01  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.032170e+01  2.500000e+01 -1.762200e+00  5.000000e-06  1.400000e+01
   4.000000e+00  0.000000e+00  6.300000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.278285e+00  0.000000e+00
   0.000000e+00  3.000000e+00  1.000000e+00  2.340000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.003300e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, True, False, False, False]",0.0,"[[ 5.032170e+01  2.500000e+01 -1.762200e+00  5.000000e-06  1.400000e+01
   4.000000e+00  0.000000e+00  6.300000e+01  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.278285e+00  0.000000e+00
   0.000000e+00  3.000000e+00  1.000000e+00  2.340000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.027100e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.032170e+01  2.500000e+01 -4.278285e+00  0.000000e+00  0.000000e+00
   3.000000e+00  1.000000e+00  2.340000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.755800e+00  0.000000e+00  0.000000e+00 -1.762200e+00  5.000000e-06
   1.400000e+01  4.000000e+00  0.000000e+00  6.300000e+01  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, False, False]",0.0,"[[ 5.032170e+01  2.500000e+01 -4.278285e+00  0.000000e+00  0.000000e+00
   3.000000e+00  1.000000e+00  2.340000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.003300e+00  0.000000e+00  0.000000e+00 -1.762200e+00  5.000000e-06
   1.400000e+01  4.000000e+00  0.000000e+00  6.300000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.032170e+01  2.500000e+01 -1.762200e+00  5.000000e-06  1.400000e+01
   4.000000e+00  0.000000e+00  6.300000e+01  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.278285e+00  0.000000e+00
   0.000000e+00  3.000000e+00  1.000000e+00  2.340000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.755800e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, False, True]",0.0,"[[ 5.032170e+01  2.500000e+01 -1.762200e+00  5.000000e-06  1.400000e+01
   4.000000e+00  0.000000e+00  6.300000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.278285e+00  0.000000e+00
   0.000000e+00  3.000000e+00  1.000000e+00  2.340000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.003300e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.032170e+01  2.500000e+01 -4.278285e+00  0.000000e+00  0.000000e+00
   3.000000e+00  1.000000e+00  2.340000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.204200e+00  0.000000e+00  0.000000e+00 -1.762200e+00  5.000000e-06
   1.400000e+01  4.000000e+00  0.000000e+00  6.300000e+01  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[ 5.032170e+01  2.500000e+01 -4.278285e+00  0.000000e+00  0.000000e+00
   3.000000e+00  1.000000e+00  2.340000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.755800e+00  0.000000e+00  0.000000e+00 -1.762200e+00  5.000000e-06
   1.400000e+01  4.000000e+00  0.000000e+00  6.300000e+01  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.032170e+01  2.500000e+01 -1.762200e+00  5.000000e-06  1.400000e+01
   4.000000e+00  0.000000e+00  6.300000e+01  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.278285e+00  0.000000e+00
   0.000000e+00  3.000000e+00  1.000000e+00  2.340000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.204200e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, True]",0.0,"[[ 5.032170e+01  2.500000e+01 -1.762200e+00  5.000000e-06  1.400000e+01
   4.000000e+00  0.000000e+00  6.300000e+01  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.278285e+00  0.000000e+00
   0.000000e+00  3.000000e+00  1.000000e+00  2.340000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.755800e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.032170e+01  2.500000e+01 -4.278285e+00  0.000000e+00  0.000000e+00
   3.000000e+00  1.000000e+00  2.340000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.956700e+00  0.000000e+00  0.000000e+00 -1.762200e+00  5.000000e-06
   1.400000e+01  4.000000e+00  0.000000e+00  6.300000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, True, False, False]",0.0,"[[ 5.032170e+01  2.500000e+01 -4.278285e+00  0.000000e+00  0.000000e+00
   3.000000e+00  1.000000e+00  2.340000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.204200e+00  0.000000e+00  0.000000e+00 -1.762200e+00  5.000000e-06
   1.400000e+01  4.000000e+00  0.000000e+00  6.300000e+01  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.032170e+01  2.500000e+01 -1.762200e+00  5.000000e-06  1.400000e+01
   4.000000e+00  0.000000e+00  6.300000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.278285e+00  0.000000e+00
   0.000000e+00  3.000000e+00  1.000000e+00  2.340000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.956700e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, True, False]",0.0,"[[ 5.032170e+01  2.500000e+01 -1.762200e+00  5.000000e-06  1.400000e+01
   4.000000e+00  0.000000e+00  6.300000e+01  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.278285e+00  0.000000e+00
   0.000000e+00  3.000000e+00  1.000000e+00  2.340000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.204200e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.027700e+01  2.500000e+01 -4.276045e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.340000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.397900e+00  0.000000e+00  0.000000e+00 -1.762200e+00  5.000000e-06
   1.400000e+01  4.000000e+00  0.000000e+00  6.300000e+01  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, False, True]",0.0,"[[ 5.032170e+01  2.500000e+01 -4.278285e+00  0.000000e+00  0.000000e+00
   3.000000e+00  1.000000e+00  2.340000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.956700e+00  0.000000e+00  0.000000e+00 -1.762200e+00  5.000000e-06
   1.400000e+01  4.000000e+00  0.000000e+00  6.300000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.027700e+01  2.500000e+01 -1.762200e+00  5.000000e-06  1.400000e+01
   4.000000e+00  0.000000e+00  6.300000e+01  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.276045e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.340000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.397900e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[ 5.032170e+01  2.500000e+01 -1.762200e+00  5.000000e-06  1.400000e+01
   4.000000e+00  0.000000e+00  6.300000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.278285e+00  0.000000e+00
   0.000000e+00  3.000000e+00  1.000000e+00  2.340000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.956700e+00  0.000000e+00  0.000000e+00]]",0
"[[ 4.9078e+01  2.5000e+01 -4.2161e+00  5.0000e-06  0.0000e+00  3.0000e+00
   1.0000e+00  2.3400e+02  1.2000e+01  0.0000e+00  0.0000e+00  0.0000e+00
   0.0000e+00  2.0000e+00  1.0000e+00 -2.9522e+00  0.0000e+00  0.0000e+00
  -1.7622e+00  5.0000e-06  1.4000e+01  4.0000e+00  0.0000e+00  6.3000e+01
   1.1000e+01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.0000e+00
   1.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00]]","[0.25, 0.25, False, False, True, False, False]",0.0,"[[ 5.027700e+01  2.500000e+01 -4.276045e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.340000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.397900e+00  0.000000e+00  0.000000e+00 -1.762200e+00  5.000000e-06
   1.400000e+01  4.000000e+00  0.000000e+00  6.300000e+01  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 4.9078e+01  2.5000e+01 -1.7622e+00  5.0000e-06  1.4000e+01  4.0000e+00
   0.0000e+00  6.3000e+01  1.1000e+01  0.0000e+00  0.0000e+00  0.0000e+00
   0.0000e+00  2.0000e+00  1.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  -4.2161e+00  5.0000e-06  0.0000e+00  3.0000e+00  1.0000e+00  2.3400e+02
   1.2000e+01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.0000e+00
   1.0000e+00 -2.9522e+00  0.0000e+00  0.0000e+00]]","[0.25, 0.875, False, False, False, False, True]",0.0,"[[ 5.027700e+01  2.500000e+01 -1.762200e+00  5.000000e-06  1.400000e+01
   4.000000e+00  0.000000e+00  6.300000e+01  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.276045e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.340000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.397900e+00  0.000000e+00  0.000000e+00]]",0
"[[ 4.760190e+01  2.500000e+01 -4.142295e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.340000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -4.727800e+00  0.000000e+00  0.000000e+00 -1.762200e+00  5.000000e-06
   1.400000e+01  4.000000e+00  0.000000e+00  6.300000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, False, True]",0.0,"[[ 4.9078e+01  2.5000e+01 -4.2161e+00  5.0000e-06  0.0000e+00  3.0000e+00
   1.0000e+00  2.3400e+02  1.2000e+01  0.0000e+00  0.0000e+00  0.0000e+00
   0.0000e+00  2.0000e+00  1.0000e+00 -2.9522e+00  0.0000e+00  0.0000e+00
  -1.7622e+00  5.0000e-06  1.4000e+01  4.0000e+00  0.0000e+00  6.3000e+01
   1.1000e+01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.0000e+00
   1.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00]]",0
"[[ 4.760190e+01  2.500000e+01 -1.762200e+00  5.000000e-06  1.400000e+01
   4.000000e+00  0.000000e+00  6.300000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.142295e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.340000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -4.727800e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, False, False]",0.0,"[[ 4.9078e+01  2.5000e+01 -1.7622e+00  5.0000e-06  1.4000e+01  4.0000e+00
   0.0000e+00  6.3000e+01  1.1000e+01  0.0000e+00  0.0000e+00  0.0000e+00
   0.0000e+00  2.0000e+00  1.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  -4.2161e+00  5.0000e-06  0.0000e+00  3.0000e+00  1.0000e+00  2.3400e+02
   1.2000e+01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.0000e+00
   1.0000e+00 -2.9522e+00  0.0000e+00  0.0000e+00]]",0
