"[[ 8.94980e+01  2.50000e+01  8.00000e-01  4.43500e+00  0.00000e+00
   3.00000e+00  0.00000e+00  1.20000e+01  2.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  1.39629e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  3.53000e+02  2.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.125, False, False, False, True, False]",0.0,"[[ 8.83584e+01  2.50000e+01  8.00000e-01  4.37750e+00  0.00000e+00
   3.00000e+00  0.00000e+00  1.20000e+01  2.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  1.39629e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  3.53000e+02  2.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.06379e+01  2.50000e+01  1.39629e+00  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  3.53000e+02  2.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  4.49250e+00
   0.00000e+00  3.00000e+00  0.00000e+00  1.20000e+01  2.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, False]",0.0,"[[ 8.94980e+01  2.50000e+01  1.39629e+00  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  3.53000e+02  2.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  4.43500e+00
   0.00000e+00  3.00000e+00  0.00000e+00  1.20000e+01  2.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 9.06379e+01  2.50000e+01  8.00000e-01  4.49250e+00  0.00000e+00
   3.00000e+00  0.00000e+00  1.20000e+01  2.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  1.39629e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  3.53000e+02  2.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.625, False, False, False, True, False]",0.0,"[[ 8.94980e+01  2.50000e+01  8.00000e-01  4.43500e+00  0.00000e+00
   3.00000e+00  0.00000e+00  1.20000e+01  2.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  1.39629e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  3.53000e+02  2.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.17780e+01  2.50000e+01  1.39629e+00  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  3.53000e+02  2.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  4.55000e+00
   0.00000e+00  3.00000e+00  0.00000e+00  1.20000e+01  2.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.5, 0.5, False, False, False, False, False]",0.0,"[[ 9.06379e+01  2.50000e+01  1.39629e+00  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  3.53000e+02  2.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  4.49250e+00
   0.00000e+00  3.00000e+00  0.00000e+00  1.20000e+01  2.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 9.17780e+01  2.50000e+01  8.00000e-01  4.55000e+00  0.00000e+00
   3.00000e+00  0.00000e+00  1.20000e+01  2.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  1.39629e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  3.53000e+02  2.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.625, False, True, False, False, False]",0.0,"[[ 9.06379e+01  2.50000e+01  8.00000e-01  4.49250e+00  0.00000e+00
   3.00000e+00  0.00000e+00  1.20000e+01  2.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  1.39629e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  3.53000e+02  2.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.29184e+01  2.50000e+01  1.39629e+00  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  3.53000e+02  2.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  4.60750e+00
   0.00000e+00  3.00000e+00  0.00000e+00  1.20000e+01  1.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.25, 0.0, False, False, False, False, False]",0.0,"[[ 9.17780e+01  2.50000e+01  1.39629e+00  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  3.53000e+02  2.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  4.55000e+00
   0.00000e+00  3.00000e+00  0.00000e+00  1.20000e+01  2.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 9.29184e+01  2.50000e+01  8.00000e-01  4.60750e+00  0.00000e+00
   3.00000e+00  0.00000e+00  1.20000e+01  1.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  1.39629e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  3.53000e+02  2.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.75, False, False, False, True, False]",0.0,"[[ 9.17780e+01  2.50000e+01  8.00000e-01  4.55000e+00  0.00000e+00
   3.00000e+00  0.00000e+00  1.20000e+01  2.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  1.39629e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  3.53000e+02  2.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.40590e+01  2.50000e+01  1.39629e+00  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  3.53000e+02  2.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  4.66500e+00
   0.00000e+00  3.00000e+00  0.00000e+00  1.20000e+01  1.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, False]",0.0,"[[ 9.29184e+01  2.50000e+01  1.39629e+00  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  3.53000e+02  2.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  4.60750e+00
   0.00000e+00  3.00000e+00  0.00000e+00  1.20000e+01  1.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 9.40590e+01  2.50000e+01  8.00000e-01  4.66500e+00  0.00000e+00
   3.00000e+00  0.00000e+00  1.20000e+01  1.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  1.39629e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  3.53000e+02  2.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.25, False, False, False, False, True]",0.0,"[[ 9.29184e+01  2.50000e+01  8.00000e-01  4.60750e+00  0.00000e+00
   3.00000e+00  0.00000e+00  1.20000e+01  1.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  1.39629e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  3.53000e+02  2.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.51998e+01  2.50000e+01  1.39629e+00  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  3.53000e+02  2.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  4.72250e+00
   0.00000e+00  3.00000e+00  0.00000e+00  1.20000e+01  1.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, False]",0.0,"[[ 9.40590e+01  2.50000e+01  1.39629e+00  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  3.53000e+02  2.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  4.66500e+00
   0.00000e+00  3.00000e+00  0.00000e+00  1.20000e+01  1.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 9.51998e+01  2.50000e+01  8.00000e-01  4.72250e+00  0.00000e+00
   3.00000e+00  0.00000e+00  1.20000e+01  1.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  1.39629e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  3.53000e+02  2.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.875, False, False, True, False, False]",0.0,"[[ 9.40590e+01  2.50000e+01  8.00000e-01  4.66500e+00  0.00000e+00
   3.00000e+00  0.00000e+00  1.20000e+01  1.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  1.39629e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  3.53000e+02  2.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.63409e+01  2.50000e+01  1.39629e+00  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  3.53000e+02  2.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  4.78000e+00
   0.00000e+00  3.00000e+00  0.00000e+00  1.20000e+01  1.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[ 9.51998e+01  2.50000e+01  1.39629e+00  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  3.53000e+02  2.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  4.72250e+00
   0.00000e+00  3.00000e+00  0.00000e+00  1.20000e+01  1.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 9.63409e+01  2.50000e+01  8.00000e-01  4.78000e+00  0.00000e+00
   3.00000e+00  0.00000e+00  1.20000e+01  1.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  1.39629e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  3.53000e+02  2.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.75, False, True, False, False, False]",0.0,"[[ 9.51998e+01  2.50000e+01  8.00000e-01  4.72250e+00  0.00000e+00
   3.00000e+00  0.00000e+00  1.20000e+01  1.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  1.39629e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  3.53000e+02  2.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.74821e+01  2.50000e+01  1.39629e+00  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  3.53000e+02  2.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  4.83750e+00
   0.00000e+00  3.00000e+00  0.00000e+00  1.20000e+01  1.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.49999999999999994, 0.125, False, False, False, True, False]",0.0,"[[ 9.63409e+01  2.50000e+01  1.39629e+00  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  3.53000e+02  2.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  4.78000e+00
   0.00000e+00  3.00000e+00  0.00000e+00  1.20000e+01  1.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 9.74821e+01  2.50000e+01  8.00000e-01  4.83750e+00  0.00000e+00
   3.00000e+00  0.00000e+00  1.20000e+01  1.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  1.39629e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  3.53000e+02  2.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[ 9.63409e+01  2.50000e+01  8.00000e-01  4.78000e+00  0.00000e+00
   3.00000e+00  0.00000e+00  1.20000e+01  1.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  1.39629e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  3.53000e+02  2.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.86236e+01  2.50000e+01  1.39629e+00  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  3.53000e+02  2.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  4.89500e+00
   0.00000e+00  3.00000e+00  0.00000e+00  1.20000e+01  1.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.5, 0.75, False, True, False, False, False]",0.0,"[[ 9.74821e+01  2.50000e+01  1.39629e+00  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  3.53000e+02  2.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  4.83750e+00
   0.00000e+00  3.00000e+00  0.00000e+00  1.20000e+01  1.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 9.86236e+01  2.50000e+01  8.00000e-01  4.89500e+00  0.00000e+00
   3.00000e+00  0.00000e+00  1.20000e+01  1.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  1.39629e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  3.53000e+02  2.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, False]",0.0,"[[ 9.74821e+01  2.50000e+01  8.00000e-01  4.83750e+00  0.00000e+00
   3.00000e+00  0.00000e+00  1.20000e+01  1.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  1.39629e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  3.53000e+02  2.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.97653e+01  2.50000e+01  1.39629e+00  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  3.53000e+02  1.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  4.95250e+00
   0.00000e+00  3.00000e+00  0.00000e+00  1.20000e+01  1.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.5, 0.25, False, False, False, True, False]",0.0,"[[ 9.86236e+01  2.50000e+01  1.39629e+00  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  3.53000e+02  2.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  4.89500e+00
   0.00000e+00  3.00000e+00  0.00000e+00  1.20000e+01  1.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 9.97653e+01  2.50000e+01  8.00000e-01  4.95250e+00  0.00000e+00
   3.00000e+00  0.00000e+00  1.20000e+01  1.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  1.39629e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  3.53000e+02  1.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.125, False, False, False, True, False]",0.0,"[[ 9.86236e+01  2.50000e+01  8.00000e-01  4.89500e+00  0.00000e+00
   3.00000e+00  0.00000e+00  1.20000e+01  1.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  1.39629e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  3.53000e+02  2.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.009071e+02  2.500000e+01  1.396290e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.530000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  5.010000e+00
   0.000000e+00  3.000000e+00  0.000000e+00  1.200000e+01  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, False, False]",0.0,"[[ 9.97653e+01  2.50000e+01  1.39629e+00  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  3.53000e+02  1.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  4.95250e+00
   0.00000e+00  3.00000e+00  0.00000e+00  1.20000e+01  1.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 1.009071e+02  2.500000e+01  8.000000e-01  5.010000e+00  0.000000e+00
   3.000000e+00  0.000000e+00  1.200000e+01  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  1.396290e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.530000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, False, True]",0.0,"[[ 9.97653e+01  2.50000e+01  8.00000e-01  4.95250e+00  0.00000e+00
   3.00000e+00  0.00000e+00  1.20000e+01  1.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  1.39629e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  3.53000e+02  1.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.020491e+02  2.500000e+01  1.396290e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.530000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  5.067500e+00
   0.000000e+00  3.000000e+00  0.000000e+00  1.200000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, False, False]",0.0,"[[ 1.009071e+02  2.500000e+01  1.396290e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.530000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  5.010000e+00
   0.000000e+00  3.000000e+00  0.000000e+00  1.200000e+01  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 1.020491e+02  2.500000e+01  8.000000e-01  5.067500e+00  0.000000e+00
   3.000000e+00  0.000000e+00  1.200000e+01  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  1.396290e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.530000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, False, True]",0.0,"[[ 1.009071e+02  2.500000e+01  8.000000e-01  5.010000e+00  0.000000e+00
   3.000000e+00  0.000000e+00  1.200000e+01  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  1.396290e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.530000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
