"[[1.95260e+00 2.50000e+01 2.64154e+00 5.00000e-06 2.40000e+01 3.00000e+00
  0.00000e+00 2.34000e+02 1.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 3.00330e+00 0.00000e+00 0.00000e+00
  2.54391e+00 5.00000e-06 0.00000e+00 3.00000e+00 0.00000e+00 3.49000e+02
  3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[3.76620e+00 2.50000e+01 2.71722e+00 5.00000e-06 2.40000e+01 3.00000e+00
  0.00000e+00 2.34000e+02 1.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 3.02710e+00 0.00000e+00 0.00000e+00
  2.52891e+00 5.00000e-06 0.00000e+00 3.00000e+00 0.00000e+00 3.49000e+02
  3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]",0
"[[1.95260e+00 2.50000e+01 2.54391e+00 5.00000e-06 0.00000e+00 3.00000e+00
  0.00000e+00 3.49000e+02 3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  2.64154e+00 5.00000e-06 2.40000e+01 3.00000e+00 0.00000e+00 2.34000e+02
  1.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 3.00330e+00 0.00000e+00 0.00000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, True]",0.0,"[[3.76620e+00 2.50000e+01 2.52891e+00 5.00000e-06 0.00000e+00 3.00000e+00
  0.00000e+00 3.49000e+02 3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  2.71722e+00 5.00000e-06 2.40000e+01 3.00000e+00 0.00000e+00 2.34000e+02
  1.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 3.02710e+00 0.00000e+00 0.00000e+00]]",0
"[[1.510000e-01 2.500000e+01 2.566455e+00 5.000000e-06 2.400000e+01
  3.000000e+00 0.000000e+00 2.340000e+02 1.600000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  2.755800e+00 0.000000e+00 0.000000e+00 2.558910e+00 5.000000e-06
  0.000000e+00 3.000000e+00 0.000000e+00 3.490000e+02 3.200000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.25, 0.5, False, False, True, False, False]",0.0,"[[1.95260e+00 2.50000e+01 2.64154e+00 5.00000e-06 2.40000e+01 3.00000e+00
  0.00000e+00 2.34000e+02 1.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 3.00330e+00 0.00000e+00 0.00000e+00
  2.54391e+00 5.00000e-06 0.00000e+00 3.00000e+00 0.00000e+00 3.49000e+02
  3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]",0
"[[120.0002    25.        -3.         0.535935   0.         4.
    1.       324.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         0.
    3.         0.547165   0.         4.         0.       324.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         0.      ]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[120.0002   25.       -3.        0.53369   0.        4.        1.
  324.       -1.        0.        0.        0.        0.        1.
    0.        0.        0.        0.        3.        0.54492   0.
    4.        0.      324.       -1.        0.        0.        0.
    0.        1.        0.        0.        0.        0.     ]]",0
"[[ 1.51103e+01  2.50000e+01 -5.12460e-01  7.16770e-01  2.60000e+01
   3.00000e+00  0.00000e+00  9.00000e+01  7.00000e+00  0.00000e+00
   0.00000e+00  3.00000e+01  0.00000e+00  1.00000e+00  0.00000e+00
   8.65400e-01  8.95100e-01  0.00000e+00 -7.51300e-01  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  3.55000e+02  2.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  4.20000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.375, True, False, False, False, False]",0.0,"[[ 1.53856e+01  2.50000e+01 -4.70095e-01  7.47640e-01  2.60000e+01
   3.00000e+00  0.00000e+00  9.00000e+01  8.00000e+00  0.00000e+00
   0.00000e+00  2.90000e+01  0.00000e+00  1.00000e+00  0.00000e+00
   8.47300e-01  6.17400e-01  0.00000e+00 -6.51300e-01  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  3.55000e+02  2.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  4.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.51103e+01  2.50000e+01 -7.51300e-01  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  3.55000e+02  2.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   4.20000e+00  0.00000e+00  0.00000e+00 -5.12460e-01  7.16770e-01
   2.60000e+01  3.00000e+00  0.00000e+00  9.00000e+01  7.00000e+00
   0.00000e+00  0.00000e+00  3.00000e+01  0.00000e+00  1.00000e+00
   0.00000e+00  8.65400e-01  8.95100e-01  0.00000e+00]]","[0.5, 0.625, False, False, False, False, True]",0.0,"[[ 1.53856e+01  2.50000e+01 -6.51300e-01  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  3.55000e+02  2.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   4.00000e+00  0.00000e+00  0.00000e+00 -4.70095e-01  7.47640e-01
   2.60000e+01  3.00000e+00  0.00000e+00  9.00000e+01  8.00000e+00
   0.00000e+00  0.00000e+00  2.90000e+01  0.00000e+00  1.00000e+00
   0.00000e+00  8.47300e-01  6.17400e-01  0.00000e+00]]",0
"[[ 1.47234e+01  2.50000e+01 -5.55730e-01  6.72020e-01  2.60000e+01
   3.00000e+00  0.00000e+00  9.00000e+01  6.00000e+00  0.00000e+00
   0.00000e+00  3.10000e+01  0.00000e+00  1.00000e+00  0.00000e+00
   8.83500e-01  1.17270e+00  0.00000e+00 -8.56300e-01  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  3.55000e+02  2.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  4.40000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.5, False, False, True, False, False]",0.0,"[[ 1.51103e+01  2.50000e+01 -5.12460e-01  7.16770e-01  2.60000e+01
   3.00000e+00  0.00000e+00  9.00000e+01  7.00000e+00  0.00000e+00
   0.00000e+00  3.00000e+01  0.00000e+00  1.00000e+00  0.00000e+00
   8.65400e-01  8.95100e-01  0.00000e+00 -7.51300e-01  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  3.55000e+02  2.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  4.20000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.47234e+01  2.50000e+01 -8.56300e-01  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  3.55000e+02  2.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   4.40000e+00  0.00000e+00  0.00000e+00 -5.55730e-01  6.72020e-01
   2.60000e+01  3.00000e+00  0.00000e+00  9.00000e+01  6.00000e+00
   0.00000e+00  0.00000e+00  3.10000e+01  0.00000e+00  1.00000e+00
   0.00000e+00  8.83500e-01  1.17270e+00  0.00000e+00]]","[0.5, 0.25, False, True, False, False, False]",0.0,"[[ 1.51103e+01  2.50000e+01 -7.51300e-01  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  3.55000e+02  2.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   4.20000e+00  0.00000e+00  0.00000e+00 -5.12460e-01  7.16770e-01
   2.60000e+01  3.00000e+00  0.00000e+00  9.00000e+01  7.00000e+00
   0.00000e+00  0.00000e+00  3.00000e+01  0.00000e+00  1.00000e+00
   0.00000e+00  8.65400e-01  8.95100e-01  0.00000e+00]]",0
"[[ 1.42895e+01  2.50000e+01 -5.99905e-01  6.13385e-01  2.60000e+01
   3.00000e+00  0.00000e+00  9.00000e+01  5.00000e+00  0.00000e+00
   0.00000e+00  3.20000e+01  0.00000e+00  1.00000e+00  0.00000e+00
   9.01700e-01  1.45040e+00  0.00000e+00 -9.66300e-01  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  3.55000e+02  1.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  4.60000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[ 1.47234e+01  2.50000e+01 -5.55730e-01  6.72020e-01  2.60000e+01
   3.00000e+00  0.00000e+00  9.00000e+01  6.00000e+00  0.00000e+00
   0.00000e+00  3.10000e+01  0.00000e+00  1.00000e+00  0.00000e+00
   8.83500e-01  1.17270e+00  0.00000e+00 -8.56300e-01  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  3.55000e+02  2.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  4.40000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.42895e+01  2.50000e+01 -9.66300e-01  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  3.55000e+02  1.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   4.60000e+00  0.00000e+00  0.00000e+00 -5.99905e-01  6.13385e-01
   2.60000e+01  3.00000e+00  0.00000e+00  9.00000e+01  5.00000e+00
   0.00000e+00  0.00000e+00  3.20000e+01  0.00000e+00  1.00000e+00
   0.00000e+00  9.01700e-01  1.45040e+00  0.00000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, False]",0.0,"[[ 1.47234e+01  2.50000e+01 -8.56300e-01  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  3.55000e+02  2.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   4.40000e+00  0.00000e+00  0.00000e+00 -5.55730e-01  6.72020e-01
   2.60000e+01  3.00000e+00  0.00000e+00  9.00000e+01  6.00000e+00
   0.00000e+00  0.00000e+00  3.10000e+01  0.00000e+00  1.00000e+00
   0.00000e+00  8.83500e-01  1.17270e+00  0.00000e+00]]",0
"[[ 1.38981e+01  2.50000e+01 -6.44990e-01  5.40865e-01  2.60000e+01
   3.00000e+00  0.00000e+00  9.00000e+01  4.00000e+00  0.00000e+00
   0.00000e+00  3.30000e+01  0.00000e+00  1.00000e+00  0.00000e+00
   9.19800e-01  1.72810e+00  0.00000e+00 -1.08130e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  3.55000e+02  1.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  4.80000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.5, False, False, False, True, False]",0.0,"[[ 1.42895e+01  2.50000e+01 -5.99905e-01  6.13385e-01  2.60000e+01
   3.00000e+00  0.00000e+00  9.00000e+01  5.00000e+00  0.00000e+00
   0.00000e+00  3.20000e+01  0.00000e+00  1.00000e+00  0.00000e+00
   9.01700e-01  1.45040e+00  0.00000e+00 -9.66300e-01  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  3.55000e+02  1.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  4.60000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.38981e+01  2.50000e+01 -1.08130e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  3.55000e+02  1.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   4.80000e+00  0.00000e+00  0.00000e+00 -6.44990e-01  5.40865e-01
   2.60000e+01  3.00000e+00  0.00000e+00  9.00000e+01  4.00000e+00
   0.00000e+00  0.00000e+00  3.30000e+01  0.00000e+00  1.00000e+00
   0.00000e+00  9.19800e-01  1.72810e+00  0.00000e+00]]","[0.5, 0.625, False, False, False, True, False]",0.0,"[[ 1.42895e+01  2.50000e+01 -9.66300e-01  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  3.55000e+02  1.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   4.60000e+00  0.00000e+00  0.00000e+00 -5.99905e-01  6.13385e-01
   2.60000e+01  3.00000e+00  0.00000e+00  9.00000e+01  5.00000e+00
   0.00000e+00  0.00000e+00  3.20000e+01  0.00000e+00  1.00000e+00
   0.00000e+00  9.01700e-01  1.45040e+00  0.00000e+00]]",0
"[[ 1.36668e+01  2.50000e+01 -6.90980e-01  4.54460e-01  2.60000e+01
   3.00000e+00  0.00000e+00  9.00000e+01  3.00000e+00  0.00000e+00
   0.00000e+00  3.40000e+01  0.00000e+00  1.00000e+00  0.00000e+00
   9.37900e-01  2.00570e+00  0.00000e+00 -1.20130e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  3.55000e+02  1.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  5.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[ 1.38981e+01  2.50000e+01 -6.44990e-01  5.40865e-01  2.60000e+01
   3.00000e+00  0.00000e+00  9.00000e+01  4.00000e+00  0.00000e+00
   0.00000e+00  3.30000e+01  0.00000e+00  1.00000e+00  0.00000e+00
   9.19800e-01  1.72810e+00  0.00000e+00 -1.08130e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  3.55000e+02  1.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  4.80000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.36668e+01  2.50000e+01 -1.20130e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  3.55000e+02  1.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   5.00000e+00  0.00000e+00  0.00000e+00 -6.90980e-01  4.54460e-01
   2.60000e+01  3.00000e+00  0.00000e+00  9.00000e+01  3.00000e+00
   0.00000e+00  0.00000e+00  3.40000e+01  0.00000e+00  1.00000e+00
   0.00000e+00  9.37900e-01  2.00570e+00  0.00000e+00]]","[0.49999999999999994, 0.375, False, True, False, False, False]",0.0,"[[ 1.38981e+01  2.50000e+01 -1.08130e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  3.55000e+02  1.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   4.80000e+00  0.00000e+00  0.00000e+00 -6.44990e-01  5.40865e-01
   2.60000e+01  3.00000e+00  0.00000e+00  9.00000e+01  4.00000e+00
   0.00000e+00  0.00000e+00  3.30000e+01  0.00000e+00  1.00000e+00
   0.00000e+00  9.19800e-01  1.72810e+00  0.00000e+00]]",0
"[[ 1.37358e+01  2.50000e+01 -7.37875e-01  3.54175e-01  2.60000e+01
   3.00000e+00  0.00000e+00  9.00000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  3.50000e+01  0.00000e+00  1.00000e+00  0.00000e+00
   9.56100e-01  2.28340e+00  0.00000e+00 -1.32630e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  3.55000e+02  1.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  5.20000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.125, False, False, False, True, False]",0.0,"[[ 1.36668e+01  2.50000e+01 -6.90980e-01  4.54460e-01  2.60000e+01
   3.00000e+00  0.00000e+00  9.00000e+01  3.00000e+00  0.00000e+00
   0.00000e+00  3.40000e+01  0.00000e+00  1.00000e+00  0.00000e+00
   9.37900e-01  2.00570e+00  0.00000e+00 -1.20130e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  3.55000e+02  1.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  5.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.37358e+01  2.50000e+01 -1.32630e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  3.55000e+02  1.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   5.20000e+00  0.00000e+00  0.00000e+00 -7.37875e-01  3.54175e-01
   2.60000e+01  3.00000e+00  0.00000e+00  9.00000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  3.50000e+01  0.00000e+00  1.00000e+00
   0.00000e+00  9.56100e-01  2.28340e+00  0.00000e+00]]","[0.5, 0.0, False, False, False, False, True]",0.0,"[[ 1.36668e+01  2.50000e+01 -1.20130e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  3.55000e+02  1.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   5.00000e+00  0.00000e+00  0.00000e+00 -6.90980e-01  4.54460e-01
   2.60000e+01  3.00000e+00  0.00000e+00  9.00000e+01  3.00000e+00
   0.00000e+00  0.00000e+00  3.40000e+01  0.00000e+00  1.00000e+00
   0.00000e+00  9.37900e-01  2.00570e+00  0.00000e+00]]",0
"[[ 1.20474e+01  2.50000e+01 -9.03805e-01  2.40005e-01  2.60000e+01
   3.00000e+00  0.00000e+00  9.00000e+01  1.00000e+00  0.00000e+00
   1.00000e+00  3.60000e+01  0.00000e+00  1.00000e+00  0.00000e+00
   4.75800e-01  2.69850e+00  0.00000e+00 -1.45630e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  3.55000e+02  1.50000e+01
   0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  5.40000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.375, False, False, True, False, False]",0.0,"[[ 1.37358e+01  2.50000e+01 -7.37875e-01  3.54175e-01  2.60000e+01
   3.00000e+00  0.00000e+00  9.00000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  3.50000e+01  0.00000e+00  1.00000e+00  0.00000e+00
   9.56100e-01  2.28340e+00  0.00000e+00 -1.32630e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  3.55000e+02  1.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  5.20000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.20474e+01  2.50000e+01 -1.45630e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  3.55000e+02  1.50000e+01  0.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   5.40000e+00  0.00000e+00  0.00000e+00 -9.03805e-01  2.40005e-01
   2.60000e+01  3.00000e+00  0.00000e+00  9.00000e+01  1.00000e+00
   0.00000e+00  1.00000e+00  3.60000e+01  0.00000e+00  1.00000e+00
   0.00000e+00  4.75800e-01  2.69850e+00  0.00000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, False]",0.0,"[[ 1.37358e+01  2.50000e+01 -1.32630e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  3.55000e+02  1.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   5.20000e+00  0.00000e+00  0.00000e+00 -7.37875e-01  3.54175e-01
   2.60000e+01  3.00000e+00  0.00000e+00  9.00000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  3.50000e+01  0.00000e+00  1.00000e+00
   0.00000e+00  9.56100e-01  2.28340e+00  0.00000e+00]]",0
"[[ 7.940000e+00  2.500000e+01 -1.140055e+00  2.400050e-01  2.600000e+01
   3.000000e+00  0.000000e+00  9.000000e+01  1.000000e+00  0.000000e+00
   2.000000e+00  3.600000e+01  0.000000e+00  1.000000e+00  0.000000e+00
   4.758000e-01  2.698500e+00  0.000000e+00 -1.456300e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.550000e+02  1.500000e+01
   0.000000e+00  2.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  5.400000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, False, False]",0.0,"[[ 1.20474e+01  2.50000e+01 -9.03805e-01  2.40005e-01  2.60000e+01
   3.00000e+00  0.00000e+00  9.00000e+01  1.00000e+00  0.00000e+00
   1.00000e+00  3.60000e+01  0.00000e+00  1.00000e+00  0.00000e+00
   4.75800e-01  2.69850e+00  0.00000e+00 -1.45630e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  3.55000e+02  1.50000e+01
   0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  5.40000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.940000e+00  2.500000e+01 -1.456300e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.550000e+02  1.500000e+01  0.000000e+00
   2.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   5.400000e+00  0.000000e+00  0.000000e+00 -1.140055e+00  2.400050e-01
   2.600000e+01  3.000000e+00  0.000000e+00  9.000000e+01  1.000000e+00
   0.000000e+00  2.000000e+00  3.600000e+01  0.000000e+00  1.000000e+00
   0.000000e+00  4.758000e-01  2.698500e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, False, False]",0.0,"[[ 1.20474e+01  2.50000e+01 -1.45630e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  3.55000e+02  1.50000e+01  0.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   5.40000e+00  0.00000e+00  0.00000e+00 -9.03805e-01  2.40005e-01
   2.60000e+01  3.00000e+00  0.00000e+00  9.00000e+01  1.00000e+00
   0.00000e+00  1.00000e+00  3.60000e+01  0.00000e+00  1.00000e+00
   0.00000e+00  4.75800e-01  2.69850e+00  0.00000e+00]]",0
"[[ 1.32266e+01  2.50000e+01 -8.40055e-01  2.40005e-01  2.60000e+01
   3.00000e+00  0.00000e+00  9.00000e+01  1.00000e+00  0.00000e+00
   3.00000e+00  3.60000e+01  0.00000e+00  1.00000e+00  0.00000e+00
   4.75800e-01  2.69850e+00  0.00000e+00 -1.45630e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  3.55000e+02  1.50000e+01
   0.00000e+00  3.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  5.40000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.5, True, False, False, False, False]",0.0,"[[ 7.940000e+00  2.500000e+01 -1.140055e+00  2.400050e-01  2.600000e+01
   3.000000e+00  0.000000e+00  9.000000e+01  1.000000e+00  0.000000e+00
   2.000000e+00  3.600000e+01  0.000000e+00  1.000000e+00  0.000000e+00
   4.758000e-01  2.698500e+00  0.000000e+00 -1.456300e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.550000e+02  1.500000e+01
   0.000000e+00  2.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  5.400000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.32266e+01  2.50000e+01 -1.45630e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  3.55000e+02  1.50000e+01  0.00000e+00
   3.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   5.40000e+00  0.00000e+00  0.00000e+00 -8.40055e-01  2.40005e-01
   2.60000e+01  3.00000e+00  0.00000e+00  9.00000e+01  1.00000e+00
   0.00000e+00  3.00000e+00  3.60000e+01  0.00000e+00  1.00000e+00
   0.00000e+00  4.75800e-01  2.69850e+00  0.00000e+00]]","[0.24999999999999997, 0.125, False, False, False, True, False]",0.0,"[[ 7.940000e+00  2.500000e+01 -1.456300e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.550000e+02  1.500000e+01  0.000000e+00
   2.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   5.400000e+00  0.000000e+00  0.000000e+00 -1.140055e+00  2.400050e-01
   2.600000e+01  3.000000e+00  0.000000e+00  9.000000e+01  1.000000e+00
   0.000000e+00  2.000000e+00  3.600000e+01  0.000000e+00  1.000000e+00
   0.000000e+00  4.758000e-01  2.698500e+00  0.000000e+00]]",0
"[[ 1.23251e+01  2.50000e+01 -8.40055e-01  3.75500e-03  2.60000e+01
   3.00000e+00  0.00000e+00  9.00000e+01  1.00000e+00  0.00000e+00
   4.00000e+00  3.60000e+01  0.00000e+00  1.00000e+00  0.00000e+00
   4.75800e-01  2.69850e+00  0.00000e+00 -1.45630e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  3.55000e+02  1.50000e+01
   0.00000e+00  4.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  5.40000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.25, True, False, False, False, False]",0.0,"[[ 1.32266e+01  2.50000e+01 -8.40055e-01  2.40005e-01  2.60000e+01
   3.00000e+00  0.00000e+00  9.00000e+01  1.00000e+00  0.00000e+00
   3.00000e+00  3.60000e+01  0.00000e+00  1.00000e+00  0.00000e+00
   4.75800e-01  2.69850e+00  0.00000e+00 -1.45630e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  3.55000e+02  1.50000e+01
   0.00000e+00  3.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  5.40000e+00  0.00000e+00  0.00000e+00]]",0
