"[[ 1.290713e+02  2.500000e+01 -6.267815e+00 -5.070340e+00  6.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  4.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.885000e-01 -3.400000e+00  1.000000e+00 -2.275310e+00  5.000000e-06
   1.400000e+01  1.000000e+00  0.000000e+00  3.530000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, False, True]",0.0,"[[ 1.318616e+02  2.500000e+01 -6.276240e+00 -5.240340e+00  6.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  4.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.685000e-01 -3.400000e+00  1.000000e+00 -2.275310e+00  5.000000e-06
   1.400000e+01  1.000000e+00  0.000000e+00  3.530000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.262986e+02  2.500000e+01 -2.275310e+00  5.000000e-06  1.400000e+01
   1.000000e+00  0.000000e+00  3.530000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.258390e+00 -4.900340e+00
   6.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  4.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.265000e-01 -3.400000e+00  1.000000e+00]]","[0.49999999999999994, 0.375, False, False, True, False, False]",0.0,"[[ 1.290713e+02  2.500000e+01 -2.275310e+00  5.000000e-06  1.400000e+01
   1.000000e+00  0.000000e+00  3.530000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.267815e+00 -5.070340e+00
   6.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  4.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.885000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.262986e+02  2.500000e+01 -6.258390e+00 -4.900340e+00  6.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  4.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.265000e-01 -3.400000e+00  1.000000e+00 -2.275310e+00  5.000000e-06
   1.400000e+01  1.000000e+00  0.000000e+00  3.530000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, False, False]",0.0,"[[ 1.290713e+02  2.500000e+01 -6.267815e+00 -5.070340e+00  6.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  4.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.885000e-01 -3.400000e+00  1.000000e+00 -2.275310e+00  5.000000e-06
   1.400000e+01  1.000000e+00  0.000000e+00  3.530000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.235973e+02  2.500000e+01 -2.275310e+00  5.000000e-06  1.400000e+01
   1.000000e+00  0.000000e+00  3.530000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.252065e+00 -4.730340e+00
   6.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  4.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -7.280000e-02 -3.400000e+00  1.000000e+00]]","[0.25, 0.875, False, True, False, False, False]",0.0,"[[ 1.262986e+02  2.500000e+01 -2.275310e+00  5.000000e-06  1.400000e+01
   1.000000e+00  0.000000e+00  3.530000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.258390e+00 -4.900340e+00
   6.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  4.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.265000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.235973e+02  2.500000e+01 -6.252065e+00 -4.730340e+00  6.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  4.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -7.280000e-02 -3.400000e+00  1.000000e+00 -2.275310e+00  5.000000e-06
   1.400000e+01  1.000000e+00  0.000000e+00  3.530000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, False, True]",0.0,"[[ 1.262986e+02  2.500000e+01 -6.258390e+00 -4.900340e+00  6.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  4.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.265000e-01 -3.400000e+00  1.000000e+00 -2.275310e+00  5.000000e-06
   1.400000e+01  1.000000e+00  0.000000e+00  3.530000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.209668e+02  2.500000e+01 -2.275310e+00  5.000000e-06  1.400000e+01
   1.000000e+00  0.000000e+00  3.530000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.248430e+00 -4.560340e+00
   6.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  4.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.528000e-01 -3.400000e+00  1.000000e+00]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[ 1.235973e+02  2.500000e+01 -2.275310e+00  5.000000e-06  1.400000e+01
   1.000000e+00  0.000000e+00  3.530000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.252065e+00 -4.730340e+00
   6.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  4.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -7.280000e-02 -3.400000e+00  1.000000e+00]]",0
"[[ 1.209668e+02  2.500000e+01 -6.248430e+00 -4.560340e+00  6.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  4.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.528000e-01 -3.400000e+00  1.000000e+00 -2.275310e+00  5.000000e-06
   1.400000e+01  1.000000e+00  0.000000e+00  3.530000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, True, False, False]",0.0,"[[ 1.235973e+02  2.500000e+01 -6.252065e+00 -4.730340e+00  6.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  4.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -7.280000e-02 -3.400000e+00  1.000000e+00 -2.275310e+00  5.000000e-06
   1.400000e+01  1.000000e+00  0.000000e+00  3.530000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.183219e+02  2.500000e+01 -2.275310e+00  5.000000e-06  1.400000e+01
   1.000000e+00  0.000000e+00  3.530000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.240790e+00 -4.390340e+00
   6.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  4.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -9.080000e-02 -3.400000e+00  1.000000e+00]]","[0.24999999999999997, 0.125, False, True, False, False, False]",0.0,"[[ 1.209668e+02  2.500000e+01 -2.275310e+00  5.000000e-06  1.400000e+01
   1.000000e+00  0.000000e+00  3.530000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.248430e+00 -4.560340e+00
   6.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  4.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.528000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.183219e+02  2.500000e+01 -6.240790e+00 -4.390340e+00  6.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  4.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -9.080000e-02 -3.400000e+00  1.000000e+00 -2.275310e+00  5.000000e-06
   1.400000e+01  1.000000e+00  0.000000e+00  3.530000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, False, True]",0.0,"[[ 1.209668e+02  2.500000e+01 -6.248430e+00 -4.560340e+00  6.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  4.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.528000e-01 -3.400000e+00  1.000000e+00 -2.275310e+00  5.000000e-06
   1.400000e+01  1.000000e+00  0.000000e+00  3.530000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.157590e+02  2.500000e+01 -2.275310e+00  5.000000e-06  1.400000e+01
   1.000000e+00  0.000000e+00  3.530000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.236255e+00 -4.220340e+00
   6.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  3.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.108000e-01 -3.400000e+00  1.000000e+00]]","[0.5, 0.25, True, False, False, False, False]",0.0,"[[ 1.183219e+02  2.500000e+01 -2.275310e+00  5.000000e-06  1.400000e+01
   1.000000e+00  0.000000e+00  3.530000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.240790e+00 -4.390340e+00
   6.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  4.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -9.080000e-02 -3.400000e+00  1.000000e+00]]",0
"[[ 1.157590e+02  2.500000e+01 -6.236255e+00 -4.220340e+00  6.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  3.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.108000e-01 -3.400000e+00  1.000000e+00 -2.275310e+00  5.000000e-06
   1.400000e+01  1.000000e+00  0.000000e+00  3.530000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, True, False, False, False, False]",0.0,"[[ 1.183219e+02  2.500000e+01 -6.240790e+00 -4.390340e+00  6.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  4.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -9.080000e-02 -3.400000e+00  1.000000e+00 -2.275310e+00  5.000000e-06
   1.400000e+01  1.000000e+00  0.000000e+00  3.530000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.132264e+02  2.500000e+01 -2.275310e+00  5.000000e-06  1.400000e+01
   1.000000e+00  0.000000e+00  3.530000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.230715e+00 -4.050340e+00
   6.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  3.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.700000e-02 -3.400000e+00  1.000000e+00]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[ 1.157590e+02  2.500000e+01 -2.275310e+00  5.000000e-06  1.400000e+01
   1.000000e+00  0.000000e+00  3.530000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.236255e+00 -4.220340e+00
   6.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  3.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.108000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.132264e+02  2.500000e+01 -6.230715e+00 -4.050340e+00  6.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  3.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.700000e-02 -3.400000e+00  1.000000e+00 -2.275310e+00  5.000000e-06
   1.400000e+01  1.000000e+00  0.000000e+00  3.530000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, True, False, False, False, False]",0.0,"[[ 1.157590e+02  2.500000e+01 -6.236255e+00 -4.220340e+00  6.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  3.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.108000e-01 -3.400000e+00  1.000000e+00 -2.275310e+00  5.000000e-06
   1.400000e+01  1.000000e+00  0.000000e+00  3.530000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.107787e+02  2.500000e+01 -2.275310e+00  5.000000e-06  1.400000e+01
   1.000000e+00  0.000000e+00  3.530000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.227865e+00 -3.880340e+00
   6.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  3.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -7.700000e-02 -3.400000e+00  1.000000e+00]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[ 1.132264e+02  2.500000e+01 -2.275310e+00  5.000000e-06  1.400000e+01
   1.000000e+00  0.000000e+00  3.530000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.230715e+00 -4.050340e+00
   6.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  3.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.700000e-02 -3.400000e+00  1.000000e+00]]",0
"[[ 1.107787e+02  2.500000e+01 -6.227865e+00 -3.880340e+00  6.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  3.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -7.700000e-02 -3.400000e+00  1.000000e+00 -2.275310e+00  5.000000e-06
   1.400000e+01  1.000000e+00  0.000000e+00  3.530000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, True, False, False, False]",0.0,"[[ 1.132264e+02  2.500000e+01 -6.230715e+00 -4.050340e+00  6.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  3.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.700000e-02 -3.400000e+00  1.000000e+00 -2.275310e+00  5.000000e-06
   1.400000e+01  1.000000e+00  0.000000e+00  3.530000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.083678e+02  2.500000e+01 -2.275310e+00  5.000000e-06  1.400000e+01
   1.000000e+00  0.000000e+00  3.530000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.224015e+00 -3.710340e+00
   6.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  3.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -9.000000e-03 -3.400000e+00  1.000000e+00]]","[0.5, 0.75, False, False, False, False, False]",0.0,"[[ 1.107787e+02  2.500000e+01 -2.275310e+00  5.000000e-06  1.400000e+01
   1.000000e+00  0.000000e+00  3.530000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.227865e+00 -3.880340e+00
   6.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  3.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -7.700000e-02 -3.400000e+00  1.000000e+00]]",0
"[[ 1.083678e+02  2.500000e+01 -6.224015e+00 -3.710340e+00  6.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  3.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -9.000000e-03 -3.400000e+00  1.000000e+00 -2.275310e+00  5.000000e-06
   1.400000e+01  1.000000e+00  0.000000e+00  3.530000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[ 1.107787e+02  2.500000e+01 -6.227865e+00 -3.880340e+00  6.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  3.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -7.700000e-02 -3.400000e+00  1.000000e+00 -2.275310e+00  5.000000e-06
   1.400000e+01  1.000000e+00  0.000000e+00  3.530000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.060618e+02  2.500000e+01 -2.275310e+00  5.000000e-06  1.400000e+01
   1.000000e+00  0.000000e+00  6.400000e+01  4.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.223565e+00 -3.540340e+00
   6.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  3.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  5.300000e-02 -3.400000e+00  1.000000e+00]]","[0.24999999999999997, 0.375, False, True, False, False, False]",0.0,"[[ 1.083678e+02  2.500000e+01 -2.275310e+00  5.000000e-06  1.400000e+01
   1.000000e+00  0.000000e+00  3.530000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.224015e+00 -3.710340e+00
   6.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  3.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -9.000000e-03 -3.400000e+00  1.000000e+00]]",0
"[[ 1.060618e+02  2.500000e+01 -6.223565e+00 -3.540340e+00  6.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  3.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   5.300000e-02 -3.400000e+00  1.000000e+00 -2.275310e+00  5.000000e-06
   1.400000e+01  1.000000e+00  0.000000e+00  6.400000e+01  4.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, True, False, False, False]",0.0,"[[ 1.083678e+02  2.500000e+01 -6.224015e+00 -3.710340e+00  6.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  3.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -9.000000e-03 -3.400000e+00  1.000000e+00 -2.275310e+00  5.000000e-06
   1.400000e+01  1.000000e+00  0.000000e+00  3.530000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.038632e+02  2.500000e+01 -2.275310e+00  5.000000e-06  1.400000e+01
   1.000000e+00  0.000000e+00  6.400000e+01  4.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.226215e+00 -3.370340e+00
   6.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  3.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -3.400000e+00  1.000000e+00]]","[0.24999999999999997, 0.125, False, True, False, False, False]",0.0,"[[ 1.060618e+02  2.500000e+01 -2.275310e+00  5.000000e-06  1.400000e+01
   1.000000e+00  0.000000e+00  6.400000e+01  4.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.223565e+00 -3.540340e+00
   6.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  3.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  5.300000e-02 -3.400000e+00  1.000000e+00]]",0
"[[ 1.038632e+02  2.500000e+01 -6.226215e+00 -3.370340e+00  6.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  3.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.400000e+00  1.000000e+00 -2.275310e+00  5.000000e-06
   1.400000e+01  1.000000e+00  0.000000e+00  6.400000e+01  4.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, True, False, False, False, False]",0.0,"[[ 1.060618e+02  2.500000e+01 -6.223565e+00 -3.540340e+00  6.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  3.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   5.300000e-02 -3.400000e+00  1.000000e+00 -2.275310e+00  5.000000e-06
   1.400000e+01  1.000000e+00  0.000000e+00  6.400000e+01  4.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.016895e+02  2.500000e+01 -2.275310e+00  5.000000e-06  1.400000e+01
   1.000000e+00  0.000000e+00  6.400000e+01  4.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.226215e+00 -3.200340e+00
   6.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  3.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  6.000000e-03 -1.066000e+00  1.000000e+00]]","[0.49999999999999994, 0.375, True, False, False, False, False]",0.0,"[[ 1.038632e+02  2.500000e+01 -2.275310e+00  5.000000e-06  1.400000e+01
   1.000000e+00  0.000000e+00  6.400000e+01  4.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.226215e+00 -3.370340e+00
   6.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  3.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -3.400000e+00  1.000000e+00]]",0
"[[ 1.016895e+02  2.500000e+01 -6.226215e+00 -3.200340e+00  6.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  3.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   6.000000e-03 -1.066000e+00  1.000000e+00 -2.275310e+00  5.000000e-06
   1.400000e+01  1.000000e+00  0.000000e+00  6.400000e+01  4.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, True, False]",0.0,"[[ 1.038632e+02  2.500000e+01 -6.226215e+00 -3.370340e+00  6.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  3.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.400000e+00  1.000000e+00 -2.275310e+00  5.000000e-06
   1.400000e+01  1.000000e+00  0.000000e+00  6.400000e+01  4.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
