"[[ 1.615426e+02  2.500000e+01  4.416000e-01  1.864765e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  2.748000e-01  0.000000e+00 -4.391770e+00 -4.606595e+00
   0.000000e+00  4.000000e+00  1.000000e+00  6.800000e+01  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.510000e-01 -3.400000e+00  1.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, True]",0.0,"[[ 1.644023e+02  2.500000e+01  4.416000e-01  1.877130e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  2.473000e-01  0.000000e+00 -4.385225e+00 -4.776595e+00
   0.000000e+00  4.000000e+00  1.000000e+00  6.800000e+01  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.310000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.587057e+02  2.500000e+01 -4.399325e+00 -4.436595e+00  0.000000e+00
   4.000000e+00  1.000000e+00  6.800000e+01  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   8.900000e-02 -3.400000e+00  1.000000e+00  4.416000e-01  1.851030e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  3.053000e-01  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, True]",0.0,"[[ 1.615426e+02  2.500000e+01 -4.391770e+00 -4.606595e+00  0.000000e+00
   4.000000e+00  1.000000e+00  6.800000e+01  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.510000e-01 -3.400000e+00  1.000000e+00  4.416000e-01  1.864765e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  2.748000e-01  0.000000e+00]]",0
"[[ 1.587057e+02  2.500000e+01  4.416000e-01  1.851030e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  3.053000e-01  0.000000e+00 -4.399325e+00 -4.436595e+00
   0.000000e+00  4.000000e+00  1.000000e+00  6.800000e+01  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  8.900000e-02 -3.400000e+00  1.000000e+00]]","[0.24999999999999997, 0.125, True, False, False, False, False]",0.0,"[[ 1.615426e+02  2.500000e+01  4.416000e-01  1.864765e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  2.748000e-01  0.000000e+00 -4.391770e+00 -4.606595e+00
   0.000000e+00  4.000000e+00  1.000000e+00  6.800000e+01  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.510000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.558415e+02  2.500000e+01 -4.403770e+00 -4.266595e+00  0.000000e+00
   4.000000e+00  1.000000e+00  6.800000e+01  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.700000e-02 -3.400000e+00  1.000000e+00  4.416000e-01  1.835765e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  3.392000e-01  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, True, False, False]",0.0,"[[ 1.587057e+02  2.500000e+01 -4.399325e+00 -4.436595e+00  0.000000e+00
   4.000000e+00  1.000000e+00  6.800000e+01  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   8.900000e-02 -3.400000e+00  1.000000e+00  4.416000e-01  1.851030e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  3.053000e-01  0.000000e+00]]",0
"[[ 1.558415e+02  2.500000e+01  4.416000e-01  1.835765e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  3.392000e-01  0.000000e+00 -4.403770e+00 -4.266595e+00
   0.000000e+00  4.000000e+00  1.000000e+00  6.800000e+01  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.700000e-02 -3.400000e+00  1.000000e+00]]","[0.25, 0.5, False, False, False, False, True]",0.0,"[[ 1.587057e+02  2.500000e+01  4.416000e-01  1.851030e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  3.053000e-01  0.000000e+00 -4.399325e+00 -4.436595e+00
   0.000000e+00  4.000000e+00  1.000000e+00  6.800000e+01  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  8.900000e-02 -3.400000e+00  1.000000e+00]]",0
"[[ 1.529479e+02  2.500000e+01 -4.405120e+00 -4.096595e+00  0.000000e+00
   4.000000e+00  1.000000e+00  6.800000e+01  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   9.500000e-02 -3.400000e+00  1.000000e+00  4.416000e-01  1.818805e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  3.769000e-01  0.000000e+00]]","[0.25, 0.5, False, True, False, False, False]",0.0,"[[ 1.558415e+02  2.500000e+01 -4.403770e+00 -4.266595e+00  0.000000e+00
   4.000000e+00  1.000000e+00  6.800000e+01  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.700000e-02 -3.400000e+00  1.000000e+00  4.416000e-01  1.835765e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  3.392000e-01  0.000000e+00]]",0
"[[ 1.529479e+02  2.500000e+01  4.416000e-01  1.818805e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  3.769000e-01  0.000000e+00 -4.405120e+00 -4.096595e+00
   0.000000e+00  4.000000e+00  1.000000e+00  6.800000e+01  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  9.500000e-02 -3.400000e+00  1.000000e+00]]","[0.0, 0.0, False, False, False, False, False]",0.0,"[[ 1.558415e+02  2.500000e+01  4.416000e-01  1.835765e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  3.392000e-01  0.000000e+00 -4.403770e+00 -4.266595e+00
   0.000000e+00  4.000000e+00  1.000000e+00  6.800000e+01  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.700000e-02 -3.400000e+00  1.000000e+00]]",0
"[[ 1.501069e+02  2.500000e+01 -4.409870e+00 -3.926595e+00  0.000000e+00
   4.000000e+00  1.000000e+00  6.800000e+01  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.500000e-02 -3.400000e+00  1.000000e+00  4.416000e-01  1.799960e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  4.188000e-01  0.000000e+00]]","[0.5, 0.0, False, False, False, False, True]",0.0,"[[ 1.529479e+02  2.500000e+01 -4.405120e+00 -4.096595e+00  0.000000e+00
   4.000000e+00  1.000000e+00  6.800000e+01  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   9.500000e-02 -3.400000e+00  1.000000e+00  4.416000e-01  1.818805e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  3.769000e-01  0.000000e+00]]",0
"[[ 1.501069e+02  2.500000e+01  4.416000e-01  1.799960e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  4.188000e-01  0.000000e+00 -4.409870e+00 -3.926595e+00
   0.000000e+00  4.000000e+00  1.000000e+00  6.800000e+01  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.500000e-02 -3.400000e+00  1.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, True]",0.0,"[[ 1.529479e+02  2.500000e+01  4.416000e-01  1.818805e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  3.769000e-01  0.000000e+00 -4.405120e+00 -4.096595e+00
   0.000000e+00  4.000000e+00  1.000000e+00  6.800000e+01  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  9.500000e-02 -3.400000e+00  1.000000e+00]]",0
"[[ 1.472238e+02  2.500000e+01 -4.410620e+00 -3.756595e+00  0.000000e+00
   4.000000e+00  1.000000e+00  6.800000e+01  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.500000e-02 -3.400000e+00  1.000000e+00  4.416000e-01  1.779025e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  4.653000e-01  0.000000e+00]]","[0.25, 0.25, False, False, True, False, False]",0.0,"[[ 1.501069e+02  2.500000e+01 -4.409870e+00 -3.926595e+00  0.000000e+00
   4.000000e+00  1.000000e+00  6.800000e+01  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.500000e-02 -3.400000e+00  1.000000e+00  4.416000e-01  1.799960e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  4.188000e-01  0.000000e+00]]",0
"[[ 1.472238e+02  2.500000e+01  4.416000e-01  1.779025e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  4.653000e-01  0.000000e+00 -4.410620e+00 -3.756595e+00
   0.000000e+00  4.000000e+00  1.000000e+00  6.800000e+01  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.500000e-02 -3.400000e+00  1.000000e+00]]","[0.25, 0.25, False, False, False, False, False]",0.0,"[[ 1.501069e+02  2.500000e+01  4.416000e-01  1.799960e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  4.188000e-01  0.000000e+00 -4.409870e+00 -3.926595e+00
   0.000000e+00  4.000000e+00  1.000000e+00  6.800000e+01  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.500000e-02 -3.400000e+00  1.000000e+00]]",0
"[[ 1.443631e+02  2.500000e+01 -4.412375e+00 -3.586595e+00  0.000000e+00
   4.000000e+00  1.000000e+00  6.800000e+01  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.150000e-01 -3.400000e+00  1.000000e+00  4.416000e-01  1.755760e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  5.170000e-01  0.000000e+00]]","[0.5, 0.5, False, False, False, False, False]",0.0,"[[ 1.472238e+02  2.500000e+01 -4.410620e+00 -3.756595e+00  0.000000e+00
   4.000000e+00  1.000000e+00  6.800000e+01  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.500000e-02 -3.400000e+00  1.000000e+00  4.416000e-01  1.779025e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  4.653000e-01  0.000000e+00]]",0
"[[ 1.443631e+02  2.500000e+01  4.416000e-01  1.755760e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  5.170000e-01  0.000000e+00 -4.412375e+00 -3.586595e+00
   0.000000e+00  4.000000e+00  1.000000e+00  6.800000e+01  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.150000e-01 -3.400000e+00  1.000000e+00]]","[0.49999999999999994, 0.375, True, False, False, False, False]",0.0,"[[ 1.472238e+02  2.500000e+01  4.416000e-01  1.779025e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  4.653000e-01  0.000000e+00 -4.410620e+00 -3.756595e+00
   0.000000e+00  4.000000e+00  1.000000e+00  6.800000e+01  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.500000e-02 -3.400000e+00  1.000000e+00]]",0
"[[ 1.415675e+02  2.500000e+01 -4.418120e+00 -3.416595e+00  0.000000e+00
   4.000000e+00  1.000000e+00  6.800000e+01  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   6.200000e-02 -3.400000e+00  1.000000e+00  4.416000e-01  1.729910e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  5.744000e-01  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, True, False, False]",0.0,"[[ 1.443631e+02  2.500000e+01 -4.412375e+00 -3.586595e+00  0.000000e+00
   4.000000e+00  1.000000e+00  6.800000e+01  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.150000e-01 -3.400000e+00  1.000000e+00  4.416000e-01  1.755760e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  5.170000e-01  0.000000e+00]]",0
"[[ 1.415675e+02  2.500000e+01  4.416000e-01  1.729910e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  5.744000e-01  0.000000e+00 -4.418120e+00 -3.416595e+00
   0.000000e+00  4.000000e+00  1.000000e+00  6.800000e+01  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  6.200000e-02 -3.400000e+00  1.000000e+00]]","[0.5, 0.5, False, False, False, False, True]",0.0,"[[ 1.443631e+02  2.500000e+01  4.416000e-01  1.755760e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  5.170000e-01  0.000000e+00 -4.412375e+00 -3.586595e+00
   0.000000e+00  4.000000e+00  1.000000e+00  6.800000e+01  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.150000e-01 -3.400000e+00  1.000000e+00]]",0
"[[138.7481    25.        -4.42122   -3.246595   0.         4.
    1.        68.        17.         0.         0.         0.
    0.         0.         0.         0.        -3.4        1.
    0.4416     1.701185   0.         2.         0.       236.
   15.         0.         0.         0.         0.         0.
    0.        -0.         0.6383     0.      ]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[ 1.415675e+02  2.500000e+01 -4.418120e+00 -3.416595e+00  0.000000e+00
   4.000000e+00  1.000000e+00  6.800000e+01  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   6.200000e-02 -3.400000e+00  1.000000e+00  4.416000e-01  1.729910e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  5.744000e-01  0.000000e+00]]",0
"[[138.7481    25.         0.4416     1.701185   0.         2.
    0.       236.        15.         0.         0.         0.
    0.         0.         0.        -0.         0.6383     0.
   -4.42122   -3.246595   0.         4.         1.        68.
   17.         0.         0.         0.         0.         0.
    0.         0.        -3.4        1.      ]]","[0.49999999999999994, 0.125, False, False, True, False, False]",0.0,"[[ 1.415675e+02  2.500000e+01  4.416000e-01  1.729910e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  5.744000e-01  0.000000e+00 -4.418120e+00 -3.416595e+00
   0.000000e+00  4.000000e+00  1.000000e+00  6.800000e+01  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  6.200000e-02 -3.400000e+00  1.000000e+00]]",0
"[[ 1.358975e+02  2.500000e+01 -4.421220e+00 -3.076595e+00  0.000000e+00
   4.000000e+00  1.000000e+00  6.800000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.820000e-02 -3.400000e+00  1.000000e+00  4.416000e-01  1.669275e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  7.092000e-01  0.000000e+00]]","[0.5, 0.75, False, True, False, False, False]",0.0,"[[138.7481    25.        -4.42122   -3.246595   0.         4.
    1.        68.        17.         0.         0.         0.
    0.         0.         0.         0.        -3.4        1.
    0.4416     1.701185   0.         2.         0.       236.
   15.         0.         0.         0.         0.         0.
    0.        -0.         0.6383     0.      ]]",0
"[[ 1.358975e+02  2.500000e+01  4.416000e-01  1.669275e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  7.092000e-01  0.000000e+00 -4.421220e+00 -3.076595e+00
   0.000000e+00  4.000000e+00  1.000000e+00  6.800000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.820000e-02 -3.400000e+00  1.000000e+00]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[138.7481    25.         0.4416     1.701185   0.         2.
    0.       236.        15.         0.         0.         0.
    0.         0.         0.        -0.         0.6383     0.
   -4.42122   -3.246595   0.         4.         1.        68.
   17.         0.         0.         0.         0.         0.
    0.         0.        -3.4        1.      ]]",0
"[[ 1.330733e+02  2.500000e+01 -4.422135e+00 -2.906595e+00  0.000000e+00
   4.000000e+00  1.000000e+00  6.800000e+01  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   8.020000e-02 -3.400000e+00  1.000000e+00  4.416000e-01  1.633815e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  7.880000e-01  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, True, False]",0.0,"[[ 1.358975e+02  2.500000e+01 -4.421220e+00 -3.076595e+00  0.000000e+00
   4.000000e+00  1.000000e+00  6.800000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.820000e-02 -3.400000e+00  1.000000e+00  4.416000e-01  1.669275e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  7.092000e-01  0.000000e+00]]",0
"[[ 1.330733e+02  2.500000e+01  4.416000e-01  1.633815e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  7.880000e-01  0.000000e+00 -4.422135e+00 -2.906595e+00
   0.000000e+00  4.000000e+00  1.000000e+00  6.800000e+01  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  8.020000e-02 -3.400000e+00  1.000000e+00]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[ 1.358975e+02  2.500000e+01  4.416000e-01  1.669275e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  7.092000e-01  0.000000e+00 -4.421220e+00 -3.076595e+00
   0.000000e+00  4.000000e+00  1.000000e+00  6.800000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.820000e-02 -3.400000e+00  1.000000e+00]]",0
"[[ 1.303113e+02  2.500000e+01 -4.426145e+00 -2.736595e+00  0.000000e+00
   4.000000e+00  1.000000e+00  6.800000e+01  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.002000e-01 -3.400000e+00  1.000000e+00  4.416000e-01  1.594415e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  8.755000e-01  0.000000e+00]]","[0.25, 0.75, True, False, False, False, False]",0.0,"[[ 1.330733e+02  2.500000e+01 -4.422135e+00 -2.906595e+00  0.000000e+00
   4.000000e+00  1.000000e+00  6.800000e+01  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   8.020000e-02 -3.400000e+00  1.000000e+00  4.416000e-01  1.633815e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  7.880000e-01  0.000000e+00]]",0
"[[ 1.303113e+02  2.500000e+01  4.416000e-01  1.594415e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  8.755000e-01  0.000000e+00 -4.426145e+00 -2.736595e+00
   0.000000e+00  4.000000e+00  1.000000e+00  6.800000e+01  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.002000e-01 -3.400000e+00  1.000000e+00]]","[0.25, 0.625, True, False, False, False, False]",0.0,"[[ 1.330733e+02  2.500000e+01  4.416000e-01  1.633815e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  7.880000e-01  0.000000e+00 -4.422135e+00 -2.906595e+00
   0.000000e+00  4.000000e+00  1.000000e+00  6.800000e+01  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  8.020000e-02 -3.400000e+00  1.000000e+00]]",0
"[[ 1.275859e+02  2.500000e+01 -4.431160e+00 -2.566595e+00  0.000000e+00
   4.000000e+00  1.000000e+00  6.800000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   4.720000e-02 -3.400000e+00  1.000000e+00  4.416000e-01  1.550640e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  9.728000e-01  0.000000e+00]]","[0.25, 0.875, False, False, False, False, True]",0.0,"[[ 1.303113e+02  2.500000e+01 -4.426145e+00 -2.736595e+00  0.000000e+00
   4.000000e+00  1.000000e+00  6.800000e+01  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.002000e-01 -3.400000e+00  1.000000e+00  4.416000e-01  1.594415e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  8.755000e-01  0.000000e+00]]",0
