"[[5.691110e+01 2.500000e+01 8.357300e-01 5.000000e-06 2.200000e+01
  4.000000e+00 1.000000e+00 1.870000e+02 4.600000e+01 0.000000e+00
  0.000000e+00 3.100000e+01 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.681285e+00 5.000000e-06
  1.500000e+01 4.000000e+00 1.000000e+00 3.530000e+02 3.700000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[5.691110e+01 2.500000e+01 8.357300e-01 5.000000e-06 2.200000e+01
  4.000000e+00 1.000000e+00 1.870000e+02 4.700000e+01 0.000000e+00
  0.000000e+00 3.100000e+01 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.681285e+00 5.000000e-06
  1.500000e+01 4.000000e+00 1.000000e+00 3.530000e+02 3.800000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[5.691110e+01 2.500000e+01 3.681285e+00 5.000000e-06 1.500000e+01
  4.000000e+00 1.000000e+00 3.530000e+02 3.600000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 8.357300e-01 5.000000e-06
  2.200000e+01 4.000000e+00 1.000000e+00 1.870000e+02 4.500000e+01
  0.000000e+00 0.000000e+00 3.100000e+01 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.25, 0.0, False, False, True, False, False]",0.0,"[[5.691110e+01 2.500000e+01 3.681285e+00 5.000000e-06 1.500000e+01
  4.000000e+00 1.000000e+00 3.530000e+02 3.700000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 8.357300e-01 5.000000e-06
  2.200000e+01 4.000000e+00 1.000000e+00 1.870000e+02 4.600000e+01
  0.000000e+00 0.000000e+00 3.100000e+01 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[5.691110e+01 2.500000e+01 8.357300e-01 5.000000e-06 2.200000e+01
  4.000000e+00 1.000000e+00 1.870000e+02 4.500000e+01 0.000000e+00
  0.000000e+00 3.100000e+01 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.681285e+00 5.000000e-06
  1.500000e+01 4.000000e+00 1.000000e+00 3.530000e+02 3.600000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.49999999999999994, 0.125, False, False, True, False, False]",0.0,"[[5.691110e+01 2.500000e+01 8.357300e-01 5.000000e-06 2.200000e+01
  4.000000e+00 1.000000e+00 1.870000e+02 4.600000e+01 0.000000e+00
  0.000000e+00 3.100000e+01 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.681285e+00 5.000000e-06
  1.500000e+01 4.000000e+00 1.000000e+00 3.530000e+02 3.700000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[5.691110e+01 2.500000e+01 3.681285e+00 5.000000e-06 1.500000e+01
  4.000000e+00 1.000000e+00 3.530000e+02 3.500000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 8.357300e-01 5.000000e-06
  2.200000e+01 4.000000e+00 1.000000e+00 1.870000e+02 4.400000e+01
  0.000000e+00 0.000000e+00 3.100000e+01 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.5, 0.0, True, False, False, False, False]",0.0,"[[5.691110e+01 2.500000e+01 3.681285e+00 5.000000e-06 1.500000e+01
  4.000000e+00 1.000000e+00 3.530000e+02 3.600000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 8.357300e-01 5.000000e-06
  2.200000e+01 4.000000e+00 1.000000e+00 1.870000e+02 4.500000e+01
  0.000000e+00 0.000000e+00 3.100000e+01 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[5.691110e+01 2.500000e+01 8.357300e-01 5.000000e-06 2.200000e+01
  4.000000e+00 1.000000e+00 1.870000e+02 4.400000e+01 0.000000e+00
  0.000000e+00 3.100000e+01 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.681285e+00 5.000000e-06
  1.500000e+01 4.000000e+00 1.000000e+00 3.530000e+02 3.500000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.25, 0.5, False, False, True, False, False]",0.0,"[[5.691110e+01 2.500000e+01 8.357300e-01 5.000000e-06 2.200000e+01
  4.000000e+00 1.000000e+00 1.870000e+02 4.500000e+01 0.000000e+00
  0.000000e+00 3.100000e+01 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.681285e+00 5.000000e-06
  1.500000e+01 4.000000e+00 1.000000e+00 3.530000e+02 3.600000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[5.691110e+01 2.500000e+01 3.681285e+00 5.000000e-06 1.500000e+01
  4.000000e+00 1.000000e+00 3.530000e+02 3.400000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 8.357300e-01 5.000000e-06
  2.200000e+01 4.000000e+00 1.000000e+00 1.870000e+02 4.300000e+01
  0.000000e+00 0.000000e+00 3.100000e+01 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.25, 0.625, True, False, False, False, False]",0.0,"[[5.691110e+01 2.500000e+01 3.681285e+00 5.000000e-06 1.500000e+01
  4.000000e+00 1.000000e+00 3.530000e+02 3.500000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 8.357300e-01 5.000000e-06
  2.200000e+01 4.000000e+00 1.000000e+00 1.870000e+02 4.400000e+01
  0.000000e+00 0.000000e+00 3.100000e+01 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[5.691110e+01 2.500000e+01 8.357300e-01 5.000000e-06 2.200000e+01
  4.000000e+00 1.000000e+00 1.870000e+02 4.300000e+01 0.000000e+00
  0.000000e+00 3.100000e+01 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.681285e+00 5.000000e-06
  1.500000e+01 4.000000e+00 1.000000e+00 3.530000e+02 3.400000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.25, 0.625, False, False, False, True, False]",0.0,"[[5.691110e+01 2.500000e+01 8.357300e-01 5.000000e-06 2.200000e+01
  4.000000e+00 1.000000e+00 1.870000e+02 4.400000e+01 0.000000e+00
  0.000000e+00 3.100000e+01 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.681285e+00 5.000000e-06
  1.500000e+01 4.000000e+00 1.000000e+00 3.530000e+02 3.500000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[5.691110e+01 2.500000e+01 3.681285e+00 5.000000e-06 1.500000e+01
  4.000000e+00 1.000000e+00 3.530000e+02 3.300000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 8.357300e-01 5.000000e-06
  2.200000e+01 4.000000e+00 1.000000e+00 1.870000e+02 4.200000e+01
  0.000000e+00 0.000000e+00 3.100000e+01 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.0, 0.0, False, False, False, False, False]",0.0,"[[5.691110e+01 2.500000e+01 3.681285e+00 5.000000e-06 1.500000e+01
  4.000000e+00 1.000000e+00 3.530000e+02 3.400000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 8.357300e-01 5.000000e-06
  2.200000e+01 4.000000e+00 1.000000e+00 1.870000e+02 4.300000e+01
  0.000000e+00 0.000000e+00 3.100000e+01 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[5.691110e+01 2.500000e+01 8.357300e-01 5.000000e-06 2.200000e+01
  4.000000e+00 1.000000e+00 1.870000e+02 4.200000e+01 0.000000e+00
  0.000000e+00 3.100000e+01 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.681285e+00 5.000000e-06
  1.500000e+01 4.000000e+00 1.000000e+00 3.530000e+02 3.300000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, True, False]",0.0,"[[5.691110e+01 2.500000e+01 8.357300e-01 5.000000e-06 2.200000e+01
  4.000000e+00 1.000000e+00 1.870000e+02 4.300000e+01 0.000000e+00
  0.000000e+00 3.100000e+01 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.681285e+00 5.000000e-06
  1.500000e+01 4.000000e+00 1.000000e+00 3.530000e+02 3.400000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[5.691110e+01 2.500000e+01 3.681285e+00 5.000000e-06 1.500000e+01
  4.000000e+00 1.000000e+00 3.530000e+02 3.200000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 8.357300e-01 5.000000e-06
  2.200000e+01 4.000000e+00 1.000000e+00 1.870000e+02 4.100000e+01
  0.000000e+00 0.000000e+00 3.100000e+01 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[5.691110e+01 2.500000e+01 3.681285e+00 5.000000e-06 1.500000e+01
  4.000000e+00 1.000000e+00 3.530000e+02 3.300000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 8.357300e-01 5.000000e-06
  2.200000e+01 4.000000e+00 1.000000e+00 1.870000e+02 4.200000e+01
  0.000000e+00 0.000000e+00 3.100000e+01 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[5.691110e+01 2.500000e+01 8.357300e-01 5.000000e-06 2.200000e+01
  4.000000e+00 1.000000e+00 1.870000e+02 4.100000e+01 0.000000e+00
  0.000000e+00 3.100000e+01 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.681285e+00 5.000000e-06
  1.500000e+01 4.000000e+00 1.000000e+00 3.530000e+02 3.200000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.25, 0.25, False, False, False, False, False]",0.0,"[[5.691110e+01 2.500000e+01 8.357300e-01 5.000000e-06 2.200000e+01
  4.000000e+00 1.000000e+00 1.870000e+02 4.200000e+01 0.000000e+00
  0.000000e+00 3.100000e+01 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.681285e+00 5.000000e-06
  1.500000e+01 4.000000e+00 1.000000e+00 3.530000e+02 3.300000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[5.691110e+01 2.500000e+01 3.681285e+00 5.000000e-06 1.500000e+01
  4.000000e+00 1.000000e+00 3.530000e+02 3.100000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 8.357300e-01 5.000000e-06
  2.200000e+01 4.000000e+00 1.000000e+00 1.870000e+02 4.000000e+01
  0.000000e+00 0.000000e+00 3.100000e+01 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.5, 0.875, False, False, False, True, False]",0.0,"[[5.691110e+01 2.500000e+01 3.681285e+00 5.000000e-06 1.500000e+01
  4.000000e+00 1.000000e+00 3.530000e+02 3.200000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 8.357300e-01 5.000000e-06
  2.200000e+01 4.000000e+00 1.000000e+00 1.870000e+02 4.100000e+01
  0.000000e+00 0.000000e+00 3.100000e+01 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[5.691110e+01 2.500000e+01 8.357300e-01 5.000000e-06 2.200000e+01
  4.000000e+00 1.000000e+00 1.870000e+02 4.000000e+01 0.000000e+00
  0.000000e+00 3.100000e+01 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.681285e+00 5.000000e-06
  1.500000e+01 4.000000e+00 1.000000e+00 3.530000e+02 3.100000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.5, 0.25, False, True, False, False, False]",0.0,"[[5.691110e+01 2.500000e+01 8.357300e-01 5.000000e-06 2.200000e+01
  4.000000e+00 1.000000e+00 1.870000e+02 4.100000e+01 0.000000e+00
  0.000000e+00 3.100000e+01 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.681285e+00 5.000000e-06
  1.500000e+01 4.000000e+00 1.000000e+00 3.530000e+02 3.200000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[5.691110e+01 2.500000e+01 3.681285e+00 5.000000e-06 1.500000e+01
  4.000000e+00 1.000000e+00 3.530000e+02 3.000000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 8.357300e-01 5.000000e-06
  2.200000e+01 4.000000e+00 1.000000e+00 1.870000e+02 3.900000e+01
  0.000000e+00 0.000000e+00 3.100000e+01 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.24999999999999997, 0.125, False, True, False, False, False]",0.0,"[[5.691110e+01 2.500000e+01 3.681285e+00 5.000000e-06 1.500000e+01
  4.000000e+00 1.000000e+00 3.530000e+02 3.100000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 8.357300e-01 5.000000e-06
  2.200000e+01 4.000000e+00 1.000000e+00 1.870000e+02 4.000000e+01
  0.000000e+00 0.000000e+00 3.100000e+01 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[5.691110e+01 2.500000e+01 8.357300e-01 5.000000e-06 2.200000e+01
  4.000000e+00 1.000000e+00 1.870000e+02 3.900000e+01 0.000000e+00
  0.000000e+00 3.100000e+01 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.681285e+00 5.000000e-06
  1.500000e+01 4.000000e+00 1.000000e+00 3.530000e+02 3.000000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.5, 0.0, False, True, False, False, False]",0.0,"[[5.691110e+01 2.500000e+01 8.357300e-01 5.000000e-06 2.200000e+01
  4.000000e+00 1.000000e+00 1.870000e+02 4.000000e+01 0.000000e+00
  0.000000e+00 3.100000e+01 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.681285e+00 5.000000e-06
  1.500000e+01 4.000000e+00 1.000000e+00 3.530000e+02 3.100000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[5.691110e+01 2.500000e+01 3.681285e+00 5.000000e-06 1.500000e+01
  4.000000e+00 1.000000e+00 3.530000e+02 2.900000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 8.357300e-01 5.000000e-06
  2.200000e+01 4.000000e+00 1.000000e+00 1.870000e+02 3.800000e+01
  0.000000e+00 0.000000e+00 3.100000e+01 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.25, 0.875, False, False, True, False, False]",0.0,"[[5.691110e+01 2.500000e+01 3.681285e+00 5.000000e-06 1.500000e+01
  4.000000e+00 1.000000e+00 3.530000e+02 3.000000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 8.357300e-01 5.000000e-06
  2.200000e+01 4.000000e+00 1.000000e+00 1.870000e+02 3.900000e+01
  0.000000e+00 0.000000e+00 3.100000e+01 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[5.691110e+01 2.500000e+01 8.357300e-01 5.000000e-06 2.200000e+01
  4.000000e+00 1.000000e+00 1.870000e+02 3.800000e+01 0.000000e+00
  0.000000e+00 3.100000e+01 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.681285e+00 5.000000e-06
  1.500000e+01 4.000000e+00 1.000000e+00 3.530000e+02 2.900000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.5, 0.75, False, True, False, False, False]",0.0,"[[5.691110e+01 2.500000e+01 8.357300e-01 5.000000e-06 2.200000e+01
  4.000000e+00 1.000000e+00 1.870000e+02 3.900000e+01 0.000000e+00
  0.000000e+00 3.100000e+01 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.681285e+00 5.000000e-06
  1.500000e+01 4.000000e+00 1.000000e+00 3.530000e+02 3.000000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[5.691110e+01 2.500000e+01 3.681285e+00 5.000000e-06 1.500000e+01
  4.000000e+00 1.000000e+00 3.530000e+02 2.800000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 8.357300e-01 5.000000e-06
  2.200000e+01 4.000000e+00 1.000000e+00 1.870000e+02 3.700000e+01
  0.000000e+00 0.000000e+00 3.100000e+01 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.5, 0.5, False, False, False, True, False]",0.0,"[[5.691110e+01 2.500000e+01 3.681285e+00 5.000000e-06 1.500000e+01
  4.000000e+00 1.000000e+00 3.530000e+02 2.900000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 8.357300e-01 5.000000e-06
  2.200000e+01 4.000000e+00 1.000000e+00 1.870000e+02 3.800000e+01
  0.000000e+00 0.000000e+00 3.100000e+01 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[5.691110e+01 2.500000e+01 8.357300e-01 5.000000e-06 2.200000e+01
  4.000000e+00 1.000000e+00 1.870000e+02 3.700000e+01 0.000000e+00
  0.000000e+00 3.100000e+01 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.681285e+00 5.000000e-06
  1.500000e+01 4.000000e+00 1.000000e+00 3.530000e+02 2.800000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, False]",0.0,"[[5.691110e+01 2.500000e+01 8.357300e-01 5.000000e-06 2.200000e+01
  4.000000e+00 1.000000e+00 1.870000e+02 3.800000e+01 0.000000e+00
  0.000000e+00 3.100000e+01 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.681285e+00 5.000000e-06
  1.500000e+01 4.000000e+00 1.000000e+00 3.530000e+02 2.900000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[5.691110e+01 2.500000e+01 3.681285e+00 5.000000e-06 1.500000e+01
  4.000000e+00 1.000000e+00 3.530000e+02 2.700000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 8.357300e-01 5.000000e-06
  2.200000e+01 4.000000e+00 1.000000e+00 1.870000e+02 3.600000e+01
  0.000000e+00 0.000000e+00 3.100000e+01 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.5, 0.75, False, False, False, False, False]",0.0,"[[5.691110e+01 2.500000e+01 3.681285e+00 5.000000e-06 1.500000e+01
  4.000000e+00 1.000000e+00 3.530000e+02 2.800000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 8.357300e-01 5.000000e-06
  2.200000e+01 4.000000e+00 1.000000e+00 1.870000e+02 3.700000e+01
  0.000000e+00 0.000000e+00 3.100000e+01 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[5.691110e+01 2.500000e+01 8.357300e-01 5.000000e-06 2.200000e+01
  4.000000e+00 1.000000e+00 1.870000e+02 3.600000e+01 0.000000e+00
  0.000000e+00 3.100000e+01 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.681285e+00 5.000000e-06
  1.500000e+01 4.000000e+00 1.000000e+00 3.530000e+02 2.700000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, True]",0.0,"[[5.691110e+01 2.500000e+01 8.357300e-01 5.000000e-06 2.200000e+01
  4.000000e+00 1.000000e+00 1.870000e+02 3.700000e+01 0.000000e+00
  0.000000e+00 3.100000e+01 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.681285e+00 5.000000e-06
  1.500000e+01 4.000000e+00 1.000000e+00 3.530000e+02 2.800000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[5.691110e+01 2.500000e+01 3.681285e+00 5.000000e-06 1.500000e+01
  4.000000e+00 1.000000e+00 3.530000e+02 2.600000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 8.357300e-01 5.000000e-06
  2.200000e+01 4.000000e+00 1.000000e+00 1.870000e+02 3.500000e+01
  0.000000e+00 0.000000e+00 3.100000e+01 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.25, 0.25, False, False, True, False, False]",0.0,"[[5.691110e+01 2.500000e+01 3.681285e+00 5.000000e-06 1.500000e+01
  4.000000e+00 1.000000e+00 3.530000e+02 2.700000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 8.357300e-01 5.000000e-06
  2.200000e+01 4.000000e+00 1.000000e+00 1.870000e+02 3.600000e+01
  0.000000e+00 0.000000e+00 3.100000e+01 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[5.691110e+01 2.500000e+01 8.357300e-01 5.000000e-06 2.200000e+01
  4.000000e+00 1.000000e+00 1.870000e+02 3.500000e+01 0.000000e+00
  0.000000e+00 3.100000e+01 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.681285e+00 5.000000e-06
  1.500000e+01 4.000000e+00 1.000000e+00 3.530000e+02 2.600000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.0, 0.0, False, False, True, False, False]",0.0,"[[5.691110e+01 2.500000e+01 8.357300e-01 5.000000e-06 2.200000e+01
  4.000000e+00 1.000000e+00 1.870000e+02 3.600000e+01 0.000000e+00
  0.000000e+00 3.100000e+01 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.681285e+00 5.000000e-06
  1.500000e+01 4.000000e+00 1.000000e+00 3.530000e+02 2.700000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
