"[[ 2.497167e+02  2.500000e+01 -9.181890e+00 -2.336995e+00  0.000000e+00
   4.000000e+00  0.000000e+00  3.500000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -6.428000e-01 -3.400000e+00  1.000000e+00  3.083285e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  6.000000e+01  3.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, True, False, False, False, False]",0.0,"[[ 2.509443e+02  2.500000e+01 -9.210925e+00 -2.506995e+00  0.000000e+00
   4.000000e+00  0.000000e+00  3.500000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.808000e-01 -3.400000e+00  1.000000e+00  3.083285e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  6.000000e+01  3.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.484698e+02  2.500000e+01  3.083285e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  6.000000e+01  3.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -9.149750e+00 -2.166995e+00
   0.000000e+00  4.000000e+00  0.000000e+00  3.580000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -6.628000e-01 -3.400000e+00  1.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, True, False]",0.0,"[[ 2.497167e+02  2.500000e+01  3.083285e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  6.000000e+01  3.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -9.181890e+00 -2.336995e+00
   0.000000e+00  4.000000e+00  0.000000e+00  3.500000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -6.428000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 2.484698e+02  2.500000e+01 -9.149750e+00 -2.166995e+00  0.000000e+00
   4.000000e+00  0.000000e+00  3.580000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -6.628000e-01 -3.400000e+00  1.000000e+00  3.083285e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  6.000000e+01  3.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, True, False, False, False]",0.0,"[[ 2.497167e+02  2.500000e+01 -9.181890e+00 -2.336995e+00  0.000000e+00
   4.000000e+00  0.000000e+00  3.500000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -6.428000e-01 -3.400000e+00  1.000000e+00  3.083285e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  6.000000e+01  3.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.472452e+02  2.500000e+01  3.083285e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  6.000000e+01  3.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -9.116615e+00 -1.996995e+00
   0.000000e+00  4.000000e+00  0.000000e+00  3.580000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -7.428000e-01 -3.400000e+00  1.000000e+00]]","[0.25, 0.75, False, False, True, False, False]",0.0,"[[ 2.484698e+02  2.500000e+01  3.083285e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  6.000000e+01  3.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -9.149750e+00 -2.166995e+00
   0.000000e+00  4.000000e+00  0.000000e+00  3.580000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -6.628000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 2.472452e+02  2.500000e+01 -9.116615e+00 -1.996995e+00  0.000000e+00
   4.000000e+00  0.000000e+00  3.580000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -7.428000e-01 -3.400000e+00  1.000000e+00  3.083285e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  6.000000e+01  3.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, True, False, False, False]",0.0,"[[ 2.484698e+02  2.500000e+01 -9.149750e+00 -2.166995e+00  0.000000e+00
   4.000000e+00  0.000000e+00  3.580000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -6.628000e-01 -3.400000e+00  1.000000e+00  3.083285e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  6.000000e+01  3.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.459843e+02  2.500000e+01  3.083285e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  6.000000e+01  3.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -9.079475e+00 -1.826995e+00
   0.000000e+00  4.000000e+00  0.000000e+00  3.580000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -7.628000e-01 -3.400000e+00  1.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, True, False]",0.0,"[[ 2.472452e+02  2.500000e+01  3.083285e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  6.000000e+01  3.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -9.116615e+00 -1.996995e+00
   0.000000e+00  4.000000e+00  0.000000e+00  3.580000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -7.428000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 2.459843e+02  2.500000e+01 -9.079475e+00 -1.826995e+00  0.000000e+00
   4.000000e+00  0.000000e+00  3.580000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -7.628000e-01 -3.400000e+00  1.000000e+00  3.083285e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  6.000000e+01  3.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[ 2.472452e+02  2.500000e+01 -9.116615e+00 -1.996995e+00  0.000000e+00
   4.000000e+00  0.000000e+00  3.580000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -7.428000e-01 -3.400000e+00  1.000000e+00  3.083285e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  6.000000e+01  3.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.447465e+02  2.500000e+01  3.083285e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  6.000000e+01  3.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -9.041340e+00 -1.656995e+00
   0.000000e+00  4.000000e+00  0.000000e+00  3.580000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -7.828000e-01 -3.400000e+00  1.000000e+00]]","[0.5, 0.0, False, False, False, False, True]",0.0,"[[ 2.459843e+02  2.500000e+01  3.083285e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  6.000000e+01  3.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -9.079475e+00 -1.826995e+00
   0.000000e+00  4.000000e+00  0.000000e+00  3.580000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -7.628000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 2.447465e+02  2.500000e+01 -9.041340e+00 -1.656995e+00  0.000000e+00
   4.000000e+00  0.000000e+00  3.580000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -7.828000e-01 -3.400000e+00  1.000000e+00  3.083285e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  6.000000e+01  3.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, False, False]",0.0,"[[ 2.459843e+02  2.500000e+01 -9.079475e+00 -1.826995e+00  0.000000e+00
   4.000000e+00  0.000000e+00  3.580000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -7.628000e-01 -3.400000e+00  1.000000e+00  3.083285e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  6.000000e+01  3.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.435324e+02  2.500000e+01  3.083285e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  6.000000e+01  3.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -9.002200e+00 -1.486995e+00
   0.000000e+00  4.000000e+00  0.000000e+00  3.580000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -8.027000e-01 -3.400000e+00  1.000000e+00]]","[0.0, 0.0, False, False, False, False, True]",0.0,"[[ 2.447465e+02  2.500000e+01  3.083285e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  6.000000e+01  3.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -9.041340e+00 -1.656995e+00
   0.000000e+00  4.000000e+00  0.000000e+00  3.580000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -7.828000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 2.435324e+02  2.500000e+01 -9.002200e+00 -1.486995e+00  0.000000e+00
   4.000000e+00  0.000000e+00  3.580000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -8.027000e-01 -3.400000e+00  1.000000e+00  3.083285e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  6.000000e+01  3.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, False, False]",0.0,"[[ 2.447465e+02  2.500000e+01 -9.041340e+00 -1.656995e+00  0.000000e+00
   4.000000e+00  0.000000e+00  3.580000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -7.828000e-01 -3.400000e+00  1.000000e+00  3.083285e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  6.000000e+01  3.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.423427e+02  2.500000e+01  3.083285e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  6.000000e+01  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.962065e+00 -1.316995e+00
   0.000000e+00  4.000000e+00  0.000000e+00  3.580000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -8.227000e-01 -2.800000e+00  1.000000e+00]]","[0.5, 0.875, False, False, False, True, False]",0.0,"[[ 2.435324e+02  2.500000e+01  3.083285e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  6.000000e+01  3.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -9.002200e+00 -1.486995e+00
   0.000000e+00  4.000000e+00  0.000000e+00  3.580000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -8.027000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 2.423427e+02  2.500000e+01 -8.962065e+00 -1.316995e+00  0.000000e+00
   4.000000e+00  0.000000e+00  3.580000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -8.227000e-01 -2.800000e+00  1.000000e+00  3.083285e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  6.000000e+01  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, False, False]",0.0,"[[ 2.435324e+02  2.500000e+01 -9.002200e+00 -1.486995e+00  0.000000e+00
   4.000000e+00  0.000000e+00  3.580000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -8.027000e-01 -3.400000e+00  1.000000e+00  3.083285e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  6.000000e+01  3.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.412355e+02  2.500000e+01  3.083285e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  6.000000e+01  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.993100e+00  0.000000e+00  0.000000e+00 -8.920925e+00 -1.176995e+00
   0.000000e+00  4.000000e+00  0.000000e+00  3.580000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -7.427000e-01 -2.800000e+00  1.000000e+00]]","[0.25, 0.0, False, False, True, False, False]",0.0,"[[ 2.423427e+02  2.500000e+01  3.083285e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  6.000000e+01  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.962065e+00 -1.316995e+00
   0.000000e+00  4.000000e+00  0.000000e+00  3.580000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -8.227000e-01 -2.800000e+00  1.000000e+00]]",0
"[[ 2.412355e+02  2.500000e+01 -8.920925e+00 -1.176995e+00  0.000000e+00
   4.000000e+00  0.000000e+00  3.580000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -7.427000e-01 -2.800000e+00  1.000000e+00  3.083285e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  6.000000e+01  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.993100e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, False, False]",0.0,"[[ 2.423427e+02  2.500000e+01 -8.962065e+00 -1.316995e+00  0.000000e+00
   4.000000e+00  0.000000e+00  3.580000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -8.227000e-01 -2.800000e+00  1.000000e+00  3.083285e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  6.000000e+01  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.412312e+02  2.500000e+01  3.133110e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  6.000000e+01  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.993100e+00  0.000000e+00  0.000000e+00 -8.883790e+00 -1.036995e+00
   0.000000e+00  4.000000e+00  0.000000e+00  3.580000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -8.100000e-01 -2.800000e+00  1.000000e+00]]","[0.25, 0.0, False, True, False, False, False]",0.0,"[[ 2.412355e+02  2.500000e+01  3.083285e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  6.000000e+01  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.993100e+00  0.000000e+00  0.000000e+00 -8.920925e+00 -1.176995e+00
   0.000000e+00  4.000000e+00  0.000000e+00  3.580000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -7.427000e-01 -2.800000e+00  1.000000e+00]]",0
"[[ 2.412312e+02  2.500000e+01 -8.883790e+00 -1.036995e+00  0.000000e+00
   4.000000e+00  0.000000e+00  3.580000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -8.100000e-01 -2.800000e+00  1.000000e+00  3.133110e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  6.000000e+01  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.993100e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, True, False]",0.0,"[[ 2.412355e+02  2.500000e+01 -8.920925e+00 -1.176995e+00  0.000000e+00
   4.000000e+00  0.000000e+00  3.580000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -7.427000e-01 -2.800000e+00  1.000000e+00  3.083285e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  6.000000e+01  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.993100e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.411926e+02  2.500000e+01  3.182940e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  6.000000e+01  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.993100e+00  0.000000e+00  0.000000e+00 -8.843290e+00 -8.969950e-01
   0.000000e+00  4.000000e+00  0.000000e+00  3.580000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -8.300000e-01 -2.760000e+00  1.000000e+00]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[ 2.412312e+02  2.500000e+01  3.133110e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  6.000000e+01  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.993100e+00  0.000000e+00  0.000000e+00 -8.883790e+00 -1.036995e+00
   0.000000e+00  4.000000e+00  0.000000e+00  3.580000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -8.100000e-01 -2.800000e+00  1.000000e+00]]",0
"[[ 2.411926e+02  2.500000e+01 -8.843290e+00 -8.969950e-01  0.000000e+00
   4.000000e+00  0.000000e+00  3.580000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -8.300000e-01 -2.760000e+00  1.000000e+00  3.182940e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  6.000000e+01  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.993100e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, True, False, False, False, False]",0.0,"[[ 2.412312e+02  2.500000e+01 -8.883790e+00 -1.036995e+00  0.000000e+00
   4.000000e+00  0.000000e+00  3.580000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -8.100000e-01 -2.800000e+00  1.000000e+00  3.133110e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  6.000000e+01  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.993100e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.411693e+02  2.500000e+01  3.232765e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  6.000000e+01  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.993100e+00  0.000000e+00  0.000000e+00 -8.801790e+00 -7.589950e-01
   0.000000e+00  4.000000e+00  0.000000e+00  3.580000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -8.220000e-01 -2.530000e+00  1.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, False]",0.0,"[[ 2.411926e+02  2.500000e+01  3.182940e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  6.000000e+01  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.993100e+00  0.000000e+00  0.000000e+00 -8.843290e+00 -8.969950e-01
   0.000000e+00  4.000000e+00  0.000000e+00  3.580000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -8.300000e-01 -2.760000e+00  1.000000e+00]]",0
"[[ 2.411693e+02  2.500000e+01 -8.801790e+00 -7.589950e-01  0.000000e+00
   4.000000e+00  0.000000e+00  3.580000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -8.220000e-01 -2.530000e+00  1.000000e+00  3.232765e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  6.000000e+01  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.993100e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[ 2.411926e+02  2.500000e+01 -8.843290e+00 -8.969950e-01  0.000000e+00
   4.000000e+00  0.000000e+00  3.580000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -8.300000e-01 -2.760000e+00  1.000000e+00  3.182940e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  6.000000e+01  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.993100e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.411975e+02  2.500000e+01  3.282590e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  6.000000e+01  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.993100e+00  0.000000e+00  0.000000e+00 -8.760685e+00 -6.324950e-01
   0.000000e+00  4.000000e+00  0.000000e+00  3.580000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -8.750000e-01 -2.300000e+00  1.000000e+00]]","[0.5, 0.25, True, False, False, False, False]",0.0,"[[ 2.411693e+02  2.500000e+01  3.232765e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  6.000000e+01  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.993100e+00  0.000000e+00  0.000000e+00 -8.801790e+00 -7.589950e-01
   0.000000e+00  4.000000e+00  0.000000e+00  3.580000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -8.220000e-01 -2.530000e+00  1.000000e+00]]",0
"[[ 2.411975e+02  2.500000e+01 -8.760685e+00 -6.324950e-01  0.000000e+00
   4.000000e+00  0.000000e+00  3.580000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -8.750000e-01 -2.300000e+00  1.000000e+00  3.282590e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  6.000000e+01  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.993100e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[ 2.411693e+02  2.500000e+01 -8.801790e+00 -7.589950e-01  0.000000e+00
   4.000000e+00  0.000000e+00  3.580000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -8.220000e-01 -2.530000e+00  1.000000e+00  3.232765e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  6.000000e+01  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.993100e+00  0.000000e+00  0.000000e+00]]",0
