"[[1.402170e+01 2.500000e+01 2.494655e+00 5.000000e-06 0.000000e+00
  3.000000e+00 1.000000e+00 2.120000e+02 9.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.163770e+00 2.093050e-01
  2.100000e+01 4.000000e+00 1.000000e+00 2.360000e+02 1.800000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
  0.000000e+00 4.653000e-01 0.000000e+00 0.000000e+00]]","[0.25, 0.875, False, False, False, False, False]",0.0,"[[1.442190e+01 2.500000e+01 2.494655e+00 5.000000e-06 0.000000e+00
  3.000000e+00 1.000000e+00 2.120000e+02 1.000000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.184705e+00 2.093050e-01
  2.100000e+01 4.000000e+00 1.000000e+00 2.360000e+02 1.900000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
  0.000000e+00 4.188000e-01 0.000000e+00 0.000000e+00]]",0
"[[1.357830e+01 2.500000e+01 3.140505e+00 2.093050e-01 2.100000e+01
  4.000000e+00 1.000000e+00 2.360000e+02 1.700000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
  5.170000e-01 0.000000e+00 0.000000e+00 2.494655e+00 5.000000e-06
  0.000000e+00 3.000000e+00 1.000000e+00 2.120000e+02 8.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.5, 0.25, False, False, True, False, False]",0.0,"[[1.402170e+01 2.500000e+01 3.163770e+00 2.093050e-01 2.100000e+01
  4.000000e+00 1.000000e+00 2.360000e+02 1.800000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
  4.653000e-01 0.000000e+00 0.000000e+00 2.494655e+00 5.000000e-06
  0.000000e+00 3.000000e+00 1.000000e+00 2.120000e+02 9.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[1.357830e+01 2.500000e+01 2.494655e+00 5.000000e-06 0.000000e+00
  3.000000e+00 1.000000e+00 2.120000e+02 8.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.140505e+00 2.093050e-01
  2.100000e+01 4.000000e+00 1.000000e+00 2.360000e+02 1.700000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
  0.000000e+00 5.170000e-01 0.000000e+00 0.000000e+00]]","[0.5, 0.625, False, False, False, True, False]",0.0,"[[1.402170e+01 2.500000e+01 2.494655e+00 5.000000e-06 0.000000e+00
  3.000000e+00 1.000000e+00 2.120000e+02 9.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.163770e+00 2.093050e-01
  2.100000e+01 4.000000e+00 1.000000e+00 2.360000e+02 1.800000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
  0.000000e+00 4.653000e-01 0.000000e+00 0.000000e+00]]",0
"[[1.308750e+01 2.500000e+01 3.114655e+00 2.093050e-01 2.100000e+01
  4.000000e+00 1.000000e+00 2.360000e+02 1.600000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
  5.744000e-01 0.000000e+00 0.000000e+00 2.494655e+00 5.000000e-06
  0.000000e+00 3.000000e+00 1.000000e+00 2.120000e+02 7.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.25, 0.0, False, True, False, False, False]",0.0,"[[1.357830e+01 2.500000e+01 3.140505e+00 2.093050e-01 2.100000e+01
  4.000000e+00 1.000000e+00 2.360000e+02 1.700000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
  5.170000e-01 0.000000e+00 0.000000e+00 2.494655e+00 5.000000e-06
  0.000000e+00 3.000000e+00 1.000000e+00 2.120000e+02 8.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[1.308750e+01 2.500000e+01 2.494655e+00 5.000000e-06 0.000000e+00
  3.000000e+00 1.000000e+00 2.120000e+02 7.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.114655e+00 2.093050e-01
  2.100000e+01 4.000000e+00 1.000000e+00 2.360000e+02 1.600000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
  0.000000e+00 5.744000e-01 0.000000e+00 0.000000e+00]]","[0.5, 0.5, False, True, False, False, False]",0.0,"[[1.357830e+01 2.500000e+01 2.494655e+00 5.000000e-06 0.000000e+00
  3.000000e+00 1.000000e+00 2.120000e+02 8.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.140505e+00 2.093050e-01
  2.100000e+01 4.000000e+00 1.000000e+00 2.360000e+02 1.700000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
  0.000000e+00 5.170000e-01 0.000000e+00 0.000000e+00]]",0
"[[1.254460e+01 2.500000e+01 3.085935e+00 2.093050e-01 2.100000e+01
  4.000000e+00 1.000000e+00 2.360000e+02 1.500000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
  6.383000e-01 0.000000e+00 0.000000e+00 2.494655e+00 5.000000e-06
  0.000000e+00 3.000000e+00 1.000000e+00 2.120000e+02 6.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.25, 0.0, False, False, False, False, True]",0.0,"[[1.308750e+01 2.500000e+01 3.114655e+00 2.093050e-01 2.100000e+01
  4.000000e+00 1.000000e+00 2.360000e+02 1.600000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
  5.744000e-01 0.000000e+00 0.000000e+00 2.494655e+00 5.000000e-06
  0.000000e+00 3.000000e+00 1.000000e+00 2.120000e+02 7.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[1.254460e+01 2.500000e+01 2.494655e+00 5.000000e-06 0.000000e+00
  3.000000e+00 1.000000e+00 2.120000e+02 6.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.085935e+00 2.093050e-01
  2.100000e+01 4.000000e+00 1.000000e+00 2.360000e+02 1.500000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
  0.000000e+00 6.383000e-01 0.000000e+00 0.000000e+00]]","[0.5, 0.5, False, False, False, False, False]",0.0,"[[1.308750e+01 2.500000e+01 2.494655e+00 5.000000e-06 0.000000e+00
  3.000000e+00 1.000000e+00 2.120000e+02 7.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.114655e+00 2.093050e-01
  2.100000e+01 4.000000e+00 1.000000e+00 2.360000e+02 1.600000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
  0.000000e+00 5.744000e-01 0.000000e+00 0.000000e+00]]",0
"[[1.194480e+01 2.500000e+01 3.054020e+00 2.093050e-01 2.100000e+01
  4.000000e+00 1.000000e+00 2.360000e+02 1.400000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
  7.092000e-01 0.000000e+00 0.000000e+00 2.494655e+00 5.000000e-06
  0.000000e+00 3.000000e+00 1.000000e+00 2.120000e+02 5.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.25, 0.0, False, False, False, False, True]",0.0,"[[1.254460e+01 2.500000e+01 3.085935e+00 2.093050e-01 2.100000e+01
  4.000000e+00 1.000000e+00 2.360000e+02 1.500000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
  6.383000e-01 0.000000e+00 0.000000e+00 2.494655e+00 5.000000e-06
  0.000000e+00 3.000000e+00 1.000000e+00 2.120000e+02 6.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[120.0002    25.        -3.         0.535935   0.         4.
    1.       324.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         0.
    3.         0.547165   0.         4.         0.       324.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         0.      ]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[120.0002   25.       -3.        0.53369   0.        4.        1.
  324.       -1.        0.        0.        0.        0.        1.
    0.        0.        0.        0.        3.        0.54492   0.
    4.        0.      324.       -1.        0.        0.        0.
    0.        1.        0.        0.        0.        0.     ]]",0
"[[ 1.359081e+02  2.500000e+01 -3.161930e+00  9.336200e-01  0.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -1.832000e-01 -1.268000e-01  0.000000e+00  3.569035e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.200000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, True, False, False, False]",0.0,"[[ 1.359886e+02  2.500000e+01 -3.168440e+00  9.157800e-01  0.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -1.302000e-01 -3.568000e-01  0.000000e+00  3.569035e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.470000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.359081e+02  2.500000e+01  3.569035e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.200000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.161930e+00  9.336200e-01
   0.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -1.832000e-01 -1.268000e-01  0.000000e+00]]","[0.25, 0.5, True, False, False, False, False]",0.0,"[[ 1.359886e+02  2.500000e+01  3.569035e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.470000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.168440e+00  9.157800e-01
   0.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -1.302000e-01 -3.568000e-01  0.000000e+00]]",0
"[[ 1.357441e+02  2.500000e+01 -3.152765e+00  9.399550e-01  0.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -1.032000e-01  1.032000e-01  0.000000e+00  3.569035e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.200000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, False, False]",0.0,"[[ 1.359081e+02  2.500000e+01 -3.161930e+00  9.336200e-01  0.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -1.832000e-01 -1.268000e-01  0.000000e+00  3.569035e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.200000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.357441e+02  2.500000e+01  3.569035e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.200000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.152765e+00  9.399550e-01
   0.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -1.032000e-01  1.032000e-01  0.000000e+00]]","[0.25, 0.75, False, True, False, False, False]",0.0,"[[ 1.359081e+02  2.500000e+01  3.569035e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.200000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.161930e+00  9.336200e-01
   0.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -1.832000e-01 -1.268000e-01  0.000000e+00]]",0
"[[ 1.356275e+02  2.500000e+01 -3.147605e+00  9.347950e-01  0.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -1.147000e-01  1.147000e-01  0.000000e+00  3.569035e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.200000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -8.650000e-02  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[ 1.357441e+02  2.500000e+01 -3.152765e+00  9.399550e-01  0.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -1.032000e-01  1.032000e-01  0.000000e+00  3.569035e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.200000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.356275e+02  2.500000e+01  3.569035e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.200000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -8.650000e-02  0.000000e+00  0.000000e+00 -3.147605e+00  9.347950e-01
   0.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -1.147000e-01  1.147000e-01  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, True, False, False]",0.0,"[[ 1.357441e+02  2.500000e+01  3.569035e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.200000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.152765e+00  9.399550e-01
   0.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -1.032000e-01  1.032000e-01  0.000000e+00]]",0
"[[ 1.35541e+02  2.50000e+01 -3.14187e+00  9.29060e-01  0.00000e+00
   2.00000e+00  1.00000e+00  2.36000e+02  2.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -1.27500e-01  1.27500e-01  0.00000e+00  3.57120e+00  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  4.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -2.46500e-01 -3.40000e+00  0.00000e+00]]","[0.25, 0.0, False, False, False, False, False]",0.0,"[[ 1.356275e+02  2.500000e+01 -3.147605e+00  9.347950e-01  0.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -1.147000e-01  1.147000e-01  0.000000e+00  3.569035e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.200000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -8.650000e-02  0.000000e+00  0.000000e+00]]",0
"[[ 1.35541e+02  2.50000e+01  3.57120e+00  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  4.20000e+01  0.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -2.46500e-01 -3.40000e+00  0.00000e+00 -3.14187e+00  9.29060e-01
   0.00000e+00  2.00000e+00  1.00000e+00  2.36000e+02  2.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -1.27500e-01  1.27500e-01  0.00000e+00]]","[0.5, 0.75, True, False, False, False, False]",0.0,"[[ 1.356275e+02  2.500000e+01  3.569035e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.200000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -8.650000e-02  0.000000e+00  0.000000e+00 -3.147605e+00  9.347950e-01
   0.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -1.147000e-01  1.147000e-01  0.000000e+00]]",0
"[[ 1.360778e+02  2.500000e+01 -3.135495e+00  9.226850e-01  0.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -1.416000e-01  1.416000e-01  0.000000e+00  3.577360e+00 -1.865950e-01
   0.000000e+00  2.000000e+00  1.000000e+00  6.900000e+01  3.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.852000e-01 -3.400000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, True, False, False, False, False]",0.0,"[[ 1.35541e+02  2.50000e+01 -3.14187e+00  9.29060e-01  0.00000e+00
   2.00000e+00  1.00000e+00  2.36000e+02  2.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -1.27500e-01  1.27500e-01  0.00000e+00  3.57120e+00  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  4.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -2.46500e-01 -3.40000e+00  0.00000e+00]]",0
"[[ 1.360778e+02  2.500000e+01  3.577360e+00 -1.865950e-01  0.000000e+00
   2.000000e+00  1.000000e+00  6.900000e+01  3.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.852000e-01 -3.400000e+00  0.000000e+00 -3.135495e+00  9.226850e-01
   0.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -1.416000e-01  1.416000e-01  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, False]",0.0,"[[ 1.35541e+02  2.50000e+01  3.57120e+00  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  4.20000e+01  0.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -2.46500e-01 -3.40000e+00  0.00000e+00 -3.14187e+00  9.29060e-01
   0.00000e+00  2.00000e+00  1.00000e+00  2.36000e+02  2.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -1.27500e-01  1.27500e-01  0.00000e+00]]",0
"[[ 1.355886e+02  2.500000e+01 -3.128415e+00  9.156050e-01  0.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -1.574000e-01  1.574000e-01  0.000000e+00  3.586625e+00 -1.659500e-02
   0.000000e+00  2.000000e+00  1.000000e+00  6.900000e+01  3.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.315000e-01 -3.400000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, True, False, False]",0.0,"[[ 1.360778e+02  2.500000e+01 -3.135495e+00  9.226850e-01  0.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -1.416000e-01  1.416000e-01  0.000000e+00  3.577360e+00 -1.865950e-01
   0.000000e+00  2.000000e+00  1.000000e+00  6.900000e+01  3.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.852000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 1.355886e+02  2.500000e+01  3.586625e+00 -1.659500e-02  0.000000e+00
   2.000000e+00  1.000000e+00  6.900000e+01  3.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.315000e-01 -3.400000e+00  0.000000e+00 -3.128415e+00  9.156050e-01
   0.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -1.574000e-01  1.574000e-01  0.000000e+00]]","[0.25, 0.625, True, False, False, False, False]",0.0,"[[ 1.360778e+02  2.500000e+01  3.577360e+00 -1.865950e-01  0.000000e+00
   2.000000e+00  1.000000e+00  6.900000e+01  3.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.852000e-01 -3.400000e+00  0.000000e+00 -3.135495e+00  9.226850e-01
   0.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -1.416000e-01  1.416000e-01  0.000000e+00]]",0
"[[ 1.351197e+02  2.500000e+01 -3.120545e+00  9.077350e-01  0.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -1.749000e-01  1.749000e-01  0.000000e+00  3.593200e+00  1.534050e-01
   0.000000e+00  2.000000e+00  1.000000e+00  6.900000e+01  3.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -6.350000e-02 -3.400000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, True, False, False, False]",0.0,"[[ 1.355886e+02  2.500000e+01 -3.128415e+00  9.156050e-01  0.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -1.574000e-01  1.574000e-01  0.000000e+00  3.586625e+00 -1.659500e-02
   0.000000e+00  2.000000e+00  1.000000e+00  6.900000e+01  3.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.315000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 1.351197e+02  2.500000e+01  3.593200e+00  1.534050e-01  0.000000e+00
   2.000000e+00  1.000000e+00  6.900000e+01  3.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -6.350000e-02 -3.400000e+00  0.000000e+00 -3.120545e+00  9.077350e-01
   0.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -1.749000e-01  1.749000e-01  0.000000e+00]]","[0.25, 0.5, False, True, False, False, False]",0.0,"[[ 1.355886e+02  2.500000e+01  3.586625e+00 -1.659500e-02  0.000000e+00
   2.000000e+00  1.000000e+00  6.900000e+01  3.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.315000e-01 -3.400000e+00  0.000000e+00 -3.128415e+00  9.156050e-01
   0.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -1.574000e-01  1.574000e-01  0.000000e+00]]",0
